0.194235	0.993130
0.194273	0.990612
0.194312	0.980093
0.194351	0.998692
0.194390	0.991216
0.194428	0.999304
0.194467	0.974751
0.194506	0.982601
0.194545	0.971014
0.194583	0.985499
0.194622	0.961375
0.194661	1.005056
0.194700	0.952571
0.194738	0.971186
0.194777	0.985384
0.194816	1.002328
0.194855	1.016710
0.194893	1.019905
0.194932	0.991727
0.194971	0.978350
0.195009	0.973731
0.195048	0.969638
0.195087	0.952902
0.195126	0.948872
0.195164	0.971141
0.195203	0.961012
0.195242	0.981827
0.195281	0.971401
0.195319	0.987761
0.195358	1.018544
0.195397	1.012198
0.195436	1.022648
0.195474	1.009385
0.195513	1.028604
0.195552	0.993128
0.195591	0.996069
0.195629	0.994223
0.195668	0.972068
0.195707	0.967989
0.195746	0.998094
0.195784	0.998013
0.195823	1.001006
0.195862	0.992926
0.195901	0.973320
0.195939	1.015816
0.195978	0.976125
0.196017	1.008456
0.196056	0.959496
0.196094	0.975080
0.196133	0.981224
0.196172	1.008299
0.196211	1.033328
0.196249	1.006766
0.196288	1.027257
0.196327	1.015688
0.196366	1.003957
0.196404	1.006287
0.196443	0.984622
0.196482	0.986302
0.196521	0.975364
0.196559	1.004440
0.196598	0.962572
0.196637	1.030468
0.196676	0.993011
0.196714	1.012126
0.196753	1.005146
0.196792	0.997453
0.196831	1.009675
0.196869	0.995459
0.196908	1.014585
0.196947	0.985908
0.196986	0.997713
0.197024	0.974922
0.197063	0.996333
0.197102	0.989443
0.197141	0.999448
0.197179	0.988216
0.197218	1.000012
0.197257	0.984857
0.197296	1.038484
0.197334	1.013396
0.197373	1.016599
0.197412	1.025364
0.197451	1.006084
0.197489	0.980976
0.197528	1.007387
0.197567	0.998090
0.197605	1.028085
0.197644	1.012615
0.197683	1.015588
0.197722	1.020717
0.197760	1.012073
0.197799	1.004692
0.197838	0.995365
0.197877	0.987748
0.197915	0.999776
0.197954	0.993784
0.197993	1.004337
0.198032	0.981591
0.198070	1.010566
0.198109	0.978968
0.198148	1.026091
0.198187	1.021102
0.198225	1.014512
0.198264	1.014927
0.198303	1.036337
0.198342	1.011336
0.198380	1.019751
0.198419	1.010283
0.198458	1.012380
0.198497	1.016230
0.198535	1.020133
0.198574	1.008993
0.198613	1.036440
0.198652	1.061144
0.198690	1.032205
0.198729	1.030822
0.198768	1.030836
0.198807	1.002386
0.198845	1.017668
0.198884	0.999050
0.198923	0.994048
0.198962	0.980324
0.199000	0.988170
0.199039	0.981861
0.199078	1.012596
0.199117	0.981786
0.199155	1.034555
0.199194	1.011613
0.199233	1.031651
0.199272	1.003611
0.199310	1.018805
0.199349	1.001966
0.199388	1.014046
0.199427	1.018179
0.199465	1.012695
0.199504	1.028150
0.199543	0.980166
0.199582	1.040858
0.199620	0.983734
0.199659	1.054798
0.199698	0.999782
0.199737	1.044496
0.199775	1.015072
0.199814	1.019680
0.199853	1.003815
0.199892	1.003107
0.199930	0.998344
0.199969	0.999957
0.200008	1.004635
0.200046	1.031941
0.200085	0.997414
0.200124	1.030321
0.200163	1.023117
0.200201	1.046904
0.200240	1.055719
0.200279	1.027508
0.200318	1.034946
0.200356	1.006424
0.200395	1.040491
0.200434	1.016086
0.200473	1.021816
0.200511	1.045669
0.200550	1.027702
0.200589	1.027148
0.200628	1.020989
0.200666	1.037880
0.200705	1.039931
0.200744	1.026815
0.200783	1.009161
0.200821	1.027578
0.200860	1.007780
0.200899	1.011195
0.200938	1.028066
0.200976	1.057182
0.201015	1.021545
0.201054	1.030682
0.201093	1.024102
0.201131	1.052917
0.201170	1.032599
0.201209	1.039313
0.201248	1.039916
0.201286	1.026992
0.201325	1.063087
0.201364	1.016132
0.201403	1.054523
0.201441	1.046733
0.201480	1.057738
0.201519	1.027795
0.201558	1.050418
0.201596	1.004301
0.201635	1.026261
0.201674	0.993235
0.201713	1.022500
0.201751	0.989793
0.201790	1.037896
0.201829	1.002885
0.201868	1.041927
0.201906	1.013437
0.201945	1.067706
0.201984	1.017018
0.202023	1.100039
0.202061	1.019376
0.202100	1.056086
0.202139	1.048889
0.202178	1.069976
0.202216	1.053483
0.202255	1.056733
0.202294	1.046636
0.202333	1.058952
0.202371	1.031367
0.202410	1.038916
0.202449	1.038808
0.202488	1.023756
0.202526	1.042071
0.202565	1.028710
0.202604	1.044154
0.202642	1.042481
0.202681	1.031599
0.202720	1.034304
0.202759	1.032417
0.202797	1.053069
0.202836	1.040875
0.202875	1.042391
0.202914	1.056612
0.202952	1.047807
0.202991	1.071690
0.203030	1.023636
0.203069	1.054307
0.203107	1.044980
0.203146	1.025512
0.203185	1.060892
0.203224	1.037716
0.203262	1.039717
0.203301	1.078799
0.203340	1.046085
0.203379	1.069633
0.203417	1.052473
0.203456	1.040364
0.203495	1.056483
0.203534	1.053265
0.203572	1.042220
0.203611	1.032308
0.203650	1.048668
0.203689	1.041144
0.203727	1.034469
0.203766	1.024867
0.203805	1.028071
0.203844	1.030337
0.203882	1.055557
0.203921	1.044623
0.203960	1.057690
0.203999	1.052813
0.204037	1.060842
0.204076	1.080322
0.204115	1.069503
0.204154	1.067698
0.204192	1.066711
0.204231	1.056308
0.204270	1.031305
0.204309	1.032648
0.204347	1.077153
0.204386	1.057397
0.204425	1.042089
0.204464	1.044238
0.204502	1.017310
0.204541	1.046185
0.204580	1.016979
0.204619	1.091551
0.204657	1.013531
0.204696	1.065896
0.204735	1.036394
0.204774	1.055057
0.204812	1.027783
0.204851	1.056059
0.204890	1.031272
0.204929	1.051169
0.204967	1.030561
0.205006	1.046379
0.205045	1.035187
0.205083	1.070334
0.205122	1.057019
0.205161	1.051494
0.205200	1.050256
0.205238	1.049027
0.205277	1.050682
0.205316	1.099067
0.205355	1.050083
0.205393	1.069477
0.205432	1.027059
0.205471	1.053697
0.205510	1.027625
0.205548	1.073091
0.205587	1.024532
0.205626	1.069204
0.205665	1.039852
0.205703	1.038372
0.205742	1.039966
0.205781	1.048875
0.205820	1.039979
0.205858	1.058664
0.205897	1.037051
0.205936	1.065769
0.205975	1.057115
0.206013	1.050194
0.206052	1.045064
0.206091	1.065184
0.206130	1.065574
0.206168	1.072876
0.206207	1.040230
0.206246	1.076407
0.206285	1.024256
0.206323	1.051338
0.206362	1.043079
0.206401	1.058915
0.206440	1.036253
0.206478	1.054148
0.206517	1.038290
0.206556	1.063242
0.206595	1.049761
0.206633	1.104758
0.206672	1.055819
0.206711	1.051743
0.206750	1.035988
0.206788	1.076264
0.206827	1.050074
0.206866	1.043571
0.206905	1.051182
0.206943	1.063748
0.206982	1.051904
0.207021	1.033392
0.207060	1.030609
0.207098	1.033030
0.207137	1.034047
0.207176	1.090600
0.207215	1.060965
0.207253	1.079892
0.207292	1.062027
0.207331	1.102393
0.207370	1.055122
0.207408	1.077638
0.207447	1.045740
0.207486	1.116444
0.207525	1.073129
0.207563	1.082586
0.207602	1.036546
0.207641	1.077562
0.207679	1.035309
0.207718	1.068921
0.207757	1.039947
0.207796	1.084968
0.207834	1.041088
0.207873	1.079025
0.207912	1.057511
0.207951	1.067196
0.207989	1.021431
0.208028	1.053541
0.208067	1.022572
0.208106	1.052390
0.208144	1.025692
0.208183	1.095462
0.208222	1.048434
0.208261	1.096534
0.208299	1.031465
0.208338	1.104796
0.208377	1.045247
0.208416	1.119342
0.208454	1.050586
0.208493	1.082097
0.208532	1.037999
0.208571	1.102872
0.208609	1.073616
0.208648	1.101934
0.208687	1.093892
0.208726	1.080312
0.208764	1.077969
0.208803	1.067528
0.208842	1.076552
0.208881	1.072319
0.208919	1.048209
0.208958	1.047771
0.208997	1.033501
0.209036	1.051250
0.209074	1.048351
0.209113	1.035924
0.209152	1.055534
0.209191	1.027047
0.209229	1.093956
0.209268	1.087720
0.209307	1.110085
0.209346	1.086904
0.209384	1.056476
0.209423	1.072519
0.209462	1.046948
0.209501	1.076236
0.209539	1.073032
0.209578	1.067784
0.209617	1.087071
0.209656	1.071508
0.209694	1.106932
0.209733	1.068710
0.209772	1.115037
0.209811	1.082658
0.209849	1.083016
0.209888	1.065982
0.209927	1.068814
0.209966	1.057651
0.210004	1.078334
0.210043	1.038108
0.210082	1.057071
0.210121	1.041375
0.210159	1.048570
0.210198	1.048679
0.210237	1.063290
0.210275	1.039187
0.210314	1.105719
0.210353	1.063444
0.210392	1.134567
0.210430	1.047271
0.210469	1.058443
0.210508	1.079662
0.210547	1.082202
0.210585	1.081315
0.210624	1.060995
0.210663	1.055447
0.210702	1.080451
0.210740	1.084412
0.210779	1.116847
0.210818	1.085869
0.210857	1.086508
0.210895	1.045694
0.210934	1.084410
0.210973	1.050441
0.211012	1.078080
0.211050	1.051153
0.211089	1.057988
0.211128	1.061353
0.211167	1.076159
0.211205	1.086473
0.211244	1.105743
0.211283	1.046865
0.211322	1.089271
0.211360	1.083814
0.211399	1.101235
0.211438	1.071915
0.211477	1.094153
0.211515	1.079533
0.211554	1.076671
0.211593	1.090852
0.211632	1.068361
0.211670	1.079562
0.211709	1.050957
0.211748	1.064578
0.211787	1.050923
0.211825	1.064058
0.211864	1.062580
0.211903	1.094969
0.211942	1.107591
0.211980	1.074311
0.212019	1.050607
0.212058	1.036029
0.212097	1.100878
0.212135	1.071804
0.212174	1.071496
0.212213	1.044898
0.212252	1.042897
0.212290	1.080187
0.212329	1.093889
0.212368	1.106051
0.212407	1.068564
0.212445	1.062107
0.212484	1.088124
0.212523	1.114901
0.212562	1.122269
0.212600	1.083502
0.212639	1.079219
0.212678	1.079872
0.212716	1.088177
0.212755	1.066523
0.212794	1.085745
0.212833	1.050078
0.212871	1.064222
0.212910	1.057602
0.212949	1.037941
0.212988	1.051022
0.213026	1.057463
0.213065	1.098517
0.213104	1.081041
0.213143	1.096197
0.213181	1.071175
0.213220	1.085797
0.213259	1.058965
0.213298	1.135468
0.213336	1.088875
0.213375	1.101660
0.213414	1.101486
0.213453	1.088192
0.213491	1.097665
0.213530	1.082918
0.213569	1.083634
0.213608	1.091134
0.213646	1.086081
0.213685	1.078606
0.213724	1.078098
0.213763	1.127717
0.213801	1.040851
0.213840	1.098818
0.213879	1.035501
0.213918	1.116734
0.213956	1.046823
0.213995	1.105395
0.214034	1.025498
0.214073	1.103331
0.214111	1.049269
0.214150	1.093682
0.214189	1.058415
0.214228	1.132162
0.214266	1.070318
0.214305	1.129166
0.214344	1.036608
0.214383	1.110533
0.214421	1.057098
0.214460	1.128941
0.214499	1.084226
0.214538	1.100752
0.214576	1.082301
0.214615	1.095650
0.214654	1.089526
0.214693	1.063790
0.214731	1.082919
0.214770	1.076162
0.214809	1.097499
0.214848	1.099899
0.214886	1.062467
0.214925	1.078644
0.214964	1.053656
0.215003	1.079232
0.215041	1.063044
0.215080	1.066938
0.215119	1.078823
0.215158	1.063472
0.215196	1.098239
0.215235	1.067190
0.215274	1.096762
0.215312	1.086950
0.215351	1.117381
0.215390	1.090610
0.215429	1.123483
0.215467	1.079134
0.215506	1.083458
0.215545	1.093329
0.215584	1.075300
0.215622	1.085912
0.215661	1.084249
0.215700	1.105292
0.215739	1.097478
0.215777	1.089897
0.215816	1.109042
0.215855	1.107526
0.215894	1.096549
0.215932	1.115182
0.215971	1.069251
0.216010	1.119845
0.216049	1.073709
0.216087	1.117077
0.216126	1.073249
0.216165	1.102173
0.216204	1.066558
0.216242	1.080053
0.216281	1.086456
0.216320	1.085390
0.216359	1.111815
0.216397	1.149065
0.216436	1.051519
0.216475	1.077063
0.216514	1.093595
0.216552	1.092099
0.216591	1.048023
0.216630	1.116864
0.216669	1.084181
0.216707	1.082858
0.216746	1.078981
0.216785	1.086441
0.216824	1.046995
0.216862	1.122949
0.216901	1.074113
0.216940	1.120337
0.216979	1.067312
0.217017	1.109419
0.217056	1.117014
0.217095	1.102827
0.217134	1.108225
0.217172	1.089989
0.217211	1.077466
0.217250	1.090017
0.217289	1.080158
0.217327	1.090556
0.217366	1.068432
0.217405	1.112058
0.217444	1.087016
0.217482	1.104171
0.217521	1.069168
0.217560	1.090187
0.217599	1.097820
0.217637	1.084139
0.217676	1.073999
0.217715	1.084954
0.217753	1.077571
0.217792	1.105177
0.217831	1.109600
0.217870	1.105388
0.217908	1.108448
0.217947	1.117631
0.217986	1.131135
0.218025	1.112188
0.218063	1.115501
0.218102	1.091472
0.218141	1.073622
0.218180	1.106225
0.218218	1.081187
0.218257	1.130172
0.218296	1.087461
0.218335	1.090151
0.218373	1.092566
0.218412	1.124623
0.218451	1.116567
0.218490	1.113155
0.218528	1.113285
0.218567	1.103539
0.218606	1.101053
0.218645	1.097332
0.218683	1.080459
0.218722	1.085093
0.218761	1.107611
0.218800	1.096892
0.218838	1.121363
0.218877	1.095871
0.218916	1.101576
0.218955	1.119145
0.218993	1.087405
0.219032	1.120568
0.219071	1.101282
0.219110	1.123774
0.219148	1.112458
0.219187	1.098174
0.219226	1.096573
0.219265	1.114748
0.219303	1.112858
0.219342	1.117157
0.219381	1.098096
0.219420	1.110988
0.219458	1.104666
0.219497	1.115238
0.219536	1.134655
0.219575	1.093526
0.219613	1.113772
0.219652	1.107133
0.219691	1.096293
0.219730	1.099882
0.219768	1.116311
0.219807	1.107749
0.219846	1.105563
0.219885	1.085118
0.219923	1.105699
0.219962	1.096725
0.220001	1.087278
0.220040	1.097161
0.220078	1.096600
0.220117	1.094122
0.220156	1.129894
0.220195	1.104929
0.220233	1.122123
0.220272	1.104462
0.220311	1.133083
0.220349	1.110286
0.220388	1.131362
0.220427	1.127519
0.220466	1.111354
0.220504	1.093852
0.220543	1.100361
0.220582	1.127041
0.220621	1.104615
0.220659	1.093841
0.220698	1.101694
0.220737	1.128139
0.220776	1.117767
0.220814	1.104045
0.220853	1.117519
0.220892	1.098386
0.220931	1.110215
0.220969	1.071324
0.221008	1.117714
0.221047	1.088381
0.221086	1.089043
0.221124	1.091208
0.221163	1.088927
0.221202	1.086869
0.221241	1.101154
0.221279	1.114961
0.221318	1.131880
0.221357	1.099682
0.221396	1.105949
0.221434	1.078895
0.221473	1.125172
0.221512	1.102981
0.221551	1.151205
0.221589	1.097292
0.221628	1.146652
0.221667	1.116207
0.221706	1.117223
0.221744	1.115053
0.221783	1.107694
0.221822	1.102168
0.221861	1.112180
0.221899	1.101642
0.221938	1.114873
0.221977	1.090047
0.222016	1.114254
0.222054	1.098730
0.222093	1.103506
0.222132	1.089839
0.222171	1.109474
0.222209	1.074615
0.222248	1.104308
0.222287	1.080656
0.222326	1.091427
0.222364	1.075945
0.222403	1.127357
0.222442	1.097097
0.222481	1.140236
0.222519	1.113486
0.222558	1.112131
0.222597	1.084498
0.222636	1.106609
0.222674	1.103372
0.222713	1.137983
0.222752	1.125304
0.222790	1.169874
0.222829	1.089126
0.222868	1.124235
0.222907	1.062600
0.222945	1.136432
0.222984	1.083861
0.223023	1.142325
0.223062	1.083509
0.223100	1.137452
0.223139	1.096348
0.223178	1.145516
0.223217	1.076416
0.223255	1.139988
0.223294	1.092445
0.223333	1.124497
0.223372	1.105643
0.223410	1.109849
0.223449	1.122643
0.223488	1.134298
0.223527	1.123731
0.223565	1.123903
0.223604	1.114252
0.223643	1.123624
0.223682	1.121866
0.223720	1.141313
0.223759	1.099495
0.223798	1.137665
0.223837	1.067721
0.223875	1.140212
0.223914	1.094066
0.223953	1.166691
0.223992	1.093665
0.224030	1.163934
0.224069	1.097360
0.224108	1.152095
0.224147	1.124694
0.224185	1.113518
0.224224	1.080848
0.224263	1.103284
0.224302	1.098440
0.224340	1.144728
0.224379	1.076087
0.224418	1.109809
0.224457	1.084823
0.224495	1.124651
0.224534	1.120264
0.224573	1.141177
0.224612	1.101188
0.224650	1.145803
0.224689	1.115205
0.224728	1.173114
0.224767	1.118447
0.224805	1.154330
0.224844	1.101970
0.224883	1.124960
0.224922	1.100504
0.224960	1.122154
0.224999	1.110623
0.225038	1.125435
0.225077	1.128017
0.225115	1.141850
0.225154	1.135101
0.225193	1.132567
0.225232	1.114434
0.225270	1.121946
0.225309	1.105652
0.225348	1.117990
0.225386	1.124191
0.225425	1.104483
0.225464	1.123842
0.225503	1.100157
0.225541	1.126183
0.225580	1.094448
0.225619	1.137704
0.225658	1.134278
0.225696	1.152368
0.225735	1.129988
0.225774	1.134440
0.225813	1.109755
0.225851	1.138370
0.225890	1.116043
0.225929	1.179733
0.225968	1.108659
0.226006	1.161191
0.226045	1.113872
0.226084	1.134475
0.226123	1.096917
0.226161	1.116390
0.226200	1.079533
0.226239	1.151862
0.226278	1.106642
0.226316	1.158435
0.226355	1.096492
0.226394	1.152346
0.226433	1.104344
0.226471	1.135647
0.226510	1.105873
0.226549	1.139216
0.226588	1.084427
0.226626	1.133913
0.226665	1.056113
0.226704	1.133409
0.226743	1.072979
0.226781	1.123505
0.226820	1.099767
0.226859	1.127063
0.226898	1.126747
0.226936	1.143777
0.226975	1.116528
0.227014	1.112786
0.227053	1.118222
0.227091	1.146215
0.227130	1.139368
0.227169	1.148108
0.227208	1.128674
0.227246	1.141640
0.227285	1.125642
0.227324	1.143152
0.227363	1.120528
0.227401	1.126144
0.227440	1.141121
0.227479	1.135890
0.227518	1.158042
0.227556	1.145070
0.227595	1.116109
0.227634	1.107914
0.227673	1.107535
0.227711	1.103016
0.227750	1.158443
0.227789	1.114970
0.227828	1.120736
0.227866	1.117690
0.227905	1.113986
0.227944	1.111399
0.227982	1.123908
0.228021	1.119605
0.228060	1.124672
0.228099	1.132289
0.228137	1.129280
0.228176	1.110560
0.228215	1.096799
0.228254	1.142249
0.228292	1.110935
0.228331	1.160892
0.228370	1.095597
0.228409	1.151068
0.228447	1.127230
0.228486	1.119464
0.228525	1.109911
0.228564	1.118376
0.228602	1.145775
0.228641	1.149752
0.228680	1.098922
0.228719	1.157035
0.228757	1.129532
0.228796	1.162808
0.228835	1.153257
0.228874	1.148887
0.228912	1.154378
0.228951	1.098017
0.228990	1.134149
0.229029	1.138479
0.229067	1.145129
0.229106	1.138738
0.229145	1.150090
0.229184	1.123656
0.229222	1.145564
0.229261	1.118456
0.229300	1.144183
0.229339	1.113105
0.229377	1.118479
0.229416	1.121324
0.229455	1.117648
0.229494	1.103125
0.229532	1.119324
0.229571	1.108995
0.229610	1.139869
0.229649	1.113175
0.229687	1.150384
0.229726	1.138229
0.229765	1.139492
0.229804	1.122816
0.229842	1.123935
0.229881	1.126138
0.229920	1.156334
0.229959	1.139360
0.229997	1.143445
0.230036	1.129465
0.230075	1.108882
0.230114	1.122198
0.230152	1.101400
0.230191	1.151920
0.230230	1.126420
0.230269	1.126334
0.230307	1.151030
0.230346	1.105822
0.230385	1.159302
0.230423	1.115557
0.230462	1.161271
0.230501	1.146899
0.230540	1.176967
0.230578	1.129166
0.230617	1.179644
0.230656	1.103001
0.230695	1.146224
0.230733	1.098057
0.230772	1.138482
0.230811	1.095223
0.230850	1.149979
0.230888	1.116314
0.230927	1.167390
0.230966	1.110620
0.231005	1.138371
0.231043	1.113999
0.231082	1.166980
0.231121	1.133330
0.231160	1.170193
0.231198	1.145182
0.231237	1.149036
0.231276	1.114707
0.231315	1.151480
0.231353	1.144452
0.231392	1.158293
0.231431	1.134957
0.231470	1.131034
0.231508	1.129843
0.231547	1.109926
0.231586	1.128962
0.231625	1.131482
0.231663	1.148152
0.231702	1.138646
0.231741	1.145378
0.231780	1.144813
0.231818	1.135920
0.231857	1.143919
0.231896	1.131434
0.231935	1.121002
0.231973	1.143369
0.232012	1.113461
0.232051	1.147545
0.232090	1.098094
0.232128	1.142923
0.232167	1.087217
0.232206	1.165546
0.232245	1.133424
0.232283	1.179134
0.232322	1.116411
0.232361	1.162691
0.232400	1.109301
0.232438	1.151298
0.232477	1.123914
0.232516	1.135229
0.232555	1.129891
0.232593	1.141731
0.232632	1.140114
0.232671	1.135664
0.232710	1.130974
0.232748	1.181903
0.232787	1.151087
0.232826	1.151144
0.232865	1.099942
0.232903	1.146252
0.232942	1.122207
0.232981	1.165334
0.233019	1.146745
0.233058	1.172945
0.233097	1.128143
0.233136	1.176544
0.233174	1.146297
0.233213	1.166144
0.233252	1.141937
0.233291	1.156197
0.233329	1.110222
0.233368	1.118481
0.233407	1.152781
0.233446	1.148916
0.233484	1.137080
0.233523	1.132581
0.233562	1.150538
0.233601	1.133530
0.233639	1.134022
0.233678	1.119648
0.233717	1.156175
0.233756	1.121569
0.233794	1.153629
0.233833	1.130390
0.233872	1.169459
0.233911	1.124759
0.233949	1.153314
0.233988	1.140584
0.234027	1.140452
0.234066	1.135795
0.234104	1.136104
0.234143	1.133600
0.234182	1.140190
0.234221	1.130029
0.234259	1.171524
0.234298	1.121689
0.234337	1.182685
0.234376	1.144945
0.234414	1.134136
0.234453	1.137732
0.234492	1.158730
0.234531	1.135767
0.234569	1.124389
0.234608	1.136335
0.234647	1.127300
0.234686	1.153461
0.234724	1.149127
0.234763	1.142924
0.234802	1.134175
0.234841	1.139186
0.234879	1.146191
0.234918	1.142747
0.234957	1.173361
0.234996	1.152456
0.235034	1.156076
0.235073	1.155567
0.235112	1.151444
0.235151	1.170675
0.235189	1.154496
0.235228	1.152695
0.235267	1.163477
0.235306	1.133062
0.235344	1.137580
0.235383	1.134224
0.235422	1.161406
0.235460	1.121436
0.235499	1.164971
0.235538	1.145187
0.235577	1.144196
0.235615	1.146044
0.235654	1.153396
0.235693	1.153539
0.235732	1.140612
0.235770	1.125579
0.235809	1.145295
0.235848	1.148790
0.235887	1.124107
0.235925	1.143859
0.235964	1.124560
0.236003	1.155439
0.236042	1.142445
0.236080	1.153319
0.236119	1.154355
0.236158	1.144271
0.236197	1.153205
0.236235	1.157530
0.236274	1.127603
0.236313	1.178758
0.236352	1.143333
0.236390	1.148794
0.236429	1.127028
0.236468	1.145422
0.236507	1.119079
0.236545	1.174961
0.236584	1.134048
0.236623	1.164924
0.236662	1.144254
0.236700	1.152779
0.236739	1.150255
0.236778	1.170810
0.236817	1.153891
