0.302517	1.558493
0.302557	1.552874
0.302598	1.550503
0.302639	1.548989
0.302679	1.544168
0.302720	1.544782
0.302760	1.544046
0.302801	1.540421
0.302841	1.540223
0.302882	1.540752
0.302922	1.539514
0.302963	1.530054
0.303003	1.530677
0.303044	1.529629
0.303084	1.530141
0.303125	1.527153
0.303165	1.527137
0.303206	1.514425
0.303246	1.510365
0.303287	1.518214
0.303328	1.516485
0.303368	1.511901
0.303409	1.511702
0.303449	1.512031
0.303490	1.507326
0.303530	1.506282
0.303571	1.504602
0.303611	1.503795
0.303652	1.499211
0.303692	1.492443
0.303733	1.499002
0.303773	1.496089
0.303814	1.505121
0.303854	1.503021
0.303895	1.501958
0.303935	1.491069
0.303976	1.487411
0.304017	1.487697
0.304057	1.482703
0.304098	1.481132
0.304138	1.475669
0.304179	1.479526
0.304219	1.477911
0.304260	1.476554
0.304300	1.475955
0.304341	1.473161
0.304381	1.473133
0.304422	1.470689
0.304462	1.472963
0.304503	1.465282
0.304543	1.465541
0.304584	1.468241
0.304624	1.466407
0.304665	1.467334
0.304706	1.468758
0.304746	1.462549
0.304787	1.458632
0.304827	1.456268
0.304868	1.455444
0.304908	1.447626
0.304949	1.446932
0.304989	1.447395
0.305030	1.441704
0.305070	1.446913
0.305111	1.439270
0.305151	1.436157
0.305192	1.439361
0.305232	1.435487
0.305273	1.434954
0.305314	1.426371
0.305354	1.421035
0.305395	1.428856
0.305435	1.425879
0.305476	1.427156
0.305516	1.426555
0.305557	1.419663
0.305597	1.419712
0.305638	1.419178
0.305678	1.420217
0.305719	1.423847
0.305759	1.425483
0.305800	1.413347
0.305840	1.411413
0.305881	1.408500
0.305921	1.405997
0.305962	1.406014
0.306003	1.400821
0.306043	1.401046
0.306084	1.395597
0.306124	1.389157
0.306165	1.384913
0.306205	1.397691
0.306246	1.399764
0.306286	1.396820
0.306327	1.384373
0.306367	1.385479
0.306408	1.382512
0.306448	1.384985
0.306489	1.393325
0.306529	1.383143
0.306570	1.381110
0.306610	1.374315
0.306651	1.375382
0.306692	1.376105
0.306732	1.372238
0.306773	1.374838
0.306813	1.369981
0.306854	1.370898
0.306894	1.371531
0.306935	1.362916
0.306975	1.359050
0.307016	1.357505
0.307056	1.356173
0.307097	1.351815
0.307137	1.351210
0.307178	1.350068
0.307218	1.347672
0.307259	1.345446
0.307299	1.341569
0.307340	1.340038
0.307381	1.338338
0.307421	1.338313
0.307462	1.340279
0.307502	1.334215
0.307543	1.340987
0.307583	1.337727
0.307624	1.332565
0.307664	1.327152
0.307705	1.326110
0.307745	1.325939
0.307786	1.321799
0.307826	1.319749
0.307867	1.313068
0.307907	1.315045
0.307948	1.318788
0.307988	1.314026
0.308029	1.310746
0.308070	1.310197
0.308110	1.304025
0.308151	1.305218
0.308191	1.305326
0.308232	1.308216
0.308272	1.308298
0.308313	1.304726
0.308353	1.299661
0.308394	1.297381
0.308434	1.295491
0.308475	1.302456
0.308515	1.297602
0.308556	1.294876
0.308596	1.299656
0.308637	1.297513
0.308678	1.289479
0.308718	1.293516
0.308759	1.291040
0.308799	1.290325
0.308840	1.293068
0.308880	1.287623
0.308921	1.287988
0.308961	1.280100
0.309002	1.276523
0.309042	1.277588
0.309083	1.279524
0.309123	1.272455
0.309164	1.268990
0.309204	1.265885
0.309245	1.264199
0.309285	1.260848
0.309326	1.252702
0.309367	1.254958
0.309407	1.250247
0.309448	1.252623
0.309488	1.254886
0.309529	1.256418
0.309569	1.256806
0.309610	1.253707
0.309650	1.252722
0.309691	1.245473
0.309731	1.246910
0.309772	1.244547
0.309812	1.245266
0.309853	1.248954
0.309893	1.246586
0.309934	1.243325
0.309974	1.239054
0.310015	1.236895
0.310056	1.237190
0.310096	1.234506
0.310137	1.235871
0.310177	1.232051
0.310218	1.228556
0.310258	1.226769
0.310299	1.223845
0.310339	1.231204
0.310380	1.217153
0.310420	1.217037
0.310461	1.213314
0.310501	1.216759
0.310542	1.214417
0.310582	1.214351
0.310623	1.216436
0.310663	1.215469
0.310704	1.204477
0.310745	1.204603
0.310785	1.211872
0.310826	1.214175
0.310866	1.212461
0.310907	1.206446
0.310947	1.204560
0.310988	1.200938
0.311028	1.192977
0.311069	1.194390
0.311109	1.192926
0.311150	1.192836
0.311190	1.184082
0.311231	1.181738
0.311271	1.174053
0.311312	1.170683
0.311352	1.168027
0.311393	1.173775
0.311434	1.174151
0.311474	1.176951
0.311515	1.170882
0.311555	1.167196
0.311596	1.169098
0.311636	1.166517
0.311677	1.166614
0.311717	1.163785
0.311758	1.160638
0.311798	1.164675
0.311839	1.164736
0.311879	1.168456
0.311920	1.161763
0.311960	1.165210
0.312001	1.159353
0.312042	1.155445
0.312082	1.152055
0.312123	1.149425
0.312163	1.148711
0.312204	1.144121
0.312244	1.142357
0.312285	1.141176
0.312325	1.137375
0.312366	1.138112
0.312406	1.134343
0.312447	1.133820
0.312487	1.130648
0.312528	1.133247
0.312568	1.130150
0.312609	1.127000
0.312649	1.129729
0.312690	1.124272
0.312731	1.120270
0.312771	1.118316
0.312812	1.121649
0.312852	1.118510
0.312893	1.122665
0.312933	1.120562
0.312974	1.115464
0.313014	1.113022
0.313055	1.113065
0.313095	1.113457
0.313136	1.115721
0.313176	1.115989
0.313217	1.110954
0.313257	1.106681
0.313298	1.112486
0.313338	1.106902
0.313379	1.104894
0.313420	1.097997
0.313460	1.091560
0.313501	1.090129
0.313541	1.086974
0.313582	1.093552
0.313622	1.088819
0.313663	1.089292
0.313703	1.085456
0.313744	1.083740
0.313784	1.084814
0.313825	1.079542
0.313865	1.077112
0.313906	1.078835
0.313946	1.072394
0.313987	1.074272
0.314027	1.073606
0.314068	1.071090
0.314109	1.070641
0.314149	1.070393
0.314190	1.067935
0.314230	1.066592
0.314271	1.060399
0.314311	1.064420
0.314352	1.061294
0.314392	1.063105
0.314433	1.059856
0.314473	1.058825
0.314514	1.051917
0.314554	1.047801
0.314595	1.043157
0.314635	1.041981
0.314676	1.042332
0.314716	1.044295
0.314757	1.045298
0.314798	1.041484
0.314838	1.041170
0.314879	1.040547
0.314919	1.043867
0.314960	1.041777
0.315000	1.039787
0.315041	1.037966
0.315081	1.031091
0.315122	1.025391
0.315162	1.024229
0.315203	1.026828
0.315243	1.027176
0.315284	1.030737
0.315324	1.030332
0.315365	1.025311
0.315406	1.026121
0.315446	1.020373
0.315487	1.018190
0.315527	1.012502
0.315568	1.006432
0.315608	1.009467
0.315649	1.012703
0.315689	1.005477
0.315730	1.005055
0.315770	1.002646
0.315811	1.012825
0.315851	1.004281
0.315892	1.003733
0.315932	1.001864
0.315973	1.011854
0.316013	1.004437
0.316054	1.000611
0.316095	0.999362
0.316135	0.991152
0.316176	0.987182
0.316216	0.980539
0.316257	0.980502
0.316297	0.980998
0.316338	0.982918
0.316378	0.985156
0.316419	0.983954
0.316459	0.974152
0.316500	0.982169
0.316540	0.976298
0.316581	0.971151
0.316621	0.969818
0.316662	0.965938
0.316702	0.968649
0.316743	0.965452
0.316784	0.967528
0.316824	0.960199
0.316865	0.957097
0.316905	0.959305
0.316946	0.959859
0.316986	0.961295
0.317027	0.961022
0.317067	0.958605
0.317108	0.955806
0.317148	0.956804
0.317189	0.954878
0.317229	0.956847
0.317270	0.948417
0.317310	0.947978
0.317351	0.946422
0.317391	0.940891
0.317432	0.938494
0.317473	0.930352
0.317513	0.928579
0.317554	0.932358
0.317594	0.929687
0.317635	0.929613
0.317675	0.929142
0.317716	0.925281
0.317756	0.924629
0.317797	0.926793
0.317837	0.925378
0.317878	0.922648
0.317918	0.916214
0.317959	0.919232
0.317999	0.921457
0.318040	0.924987
0.318080	0.917949
0.318121	0.918377
0.318162	0.912793
0.318202	0.909905
0.318243	0.911078
0.318283	0.905426
0.318324	0.909400
0.318364	0.907884
0.318405	0.903803
0.318445	0.906885
0.318486	0.904946
0.318526	0.902283
0.318567	0.903010
0.318607	0.899352
0.318648	0.900070
0.318688	0.897884
0.318729	0.895084
0.318770	0.892606
0.318810	0.888291
0.318851	0.889292
0.318891	0.886215
0.318932	0.885437
0.318972	0.887426
0.319013	0.885230
0.319053	0.887062
0.319094	0.882203
0.319134	0.879848
0.319175	0.876641
0.319215	0.874856
0.319256	0.874042
0.319296	0.870442
0.319337	0.872246
0.319377	0.867926
0.319418	0.871688
0.319459	0.867741
0.319499	0.865405
0.319540	0.858885
0.319580	0.857262
0.319621	0.854475
0.319661	0.857144
0.319702	0.847222
0.319742	0.845223
0.319783	0.849438
0.319823	0.845452
0.319864	0.845642
0.319904	0.841158
0.319945	0.838374
0.319985	0.838352
0.320026	0.841511
0.320066	0.840813
0.320107	0.837960
0.320148	0.833129
0.320188	0.833844
0.320229	0.829830
0.320269	0.835154
0.320310	0.831266
0.320350	0.830081
0.320391	0.830724
0.320431	0.828708
0.320472	0.831355
0.320512	0.823791
0.320553	0.823820
0.320593	0.819617
0.320634	0.820512
0.320674	0.816283
0.320715	0.812268
0.320755	0.810721
0.320796	0.816163
0.320837	0.817474
0.320877	0.813979
0.320918	0.814486
0.320958	0.809684
0.320999	0.810794
0.321039	0.811138
0.321080	0.809211
0.321120	0.808740
0.321161	0.806383
0.321201	0.805533
0.321242	0.799034
0.321282	0.800661
0.321323	0.798908
0.321363	0.797063
0.321404	0.795605
0.321444	0.796553
0.321485	0.794467
0.321526	0.791877
0.321566	0.790662
0.321607	0.786039
0.321647	0.785077
0.321688	0.781870
0.321728	0.784401
0.321769	0.781110
0.321809	0.780966
0.321850	0.774162
0.321890	0.774418
0.321931	0.769421
0.321971	0.769732
0.322012	0.766398
0.322052	0.763775
0.322093	0.762355
0.322134	0.767945
0.322174	0.764152
0.322215	0.762107
0.322255	0.761656
0.322296	0.758078
0.322336	0.754106
0.322377	0.754062
0.322417	0.753601
0.322458	0.754726
0.322498	0.750517
0.322539	0.756571
0.322579	0.750756
0.322620	0.752618
0.322660	0.751472
0.322701	0.748580
0.322741	0.745404
0.322782	0.744235
0.322823	0.743168
0.322863	0.743430
0.322904	0.738816
0.322944	0.737561
0.322985	0.731290
0.323025	0.730349
0.323066	0.727284
0.323106	0.727741
0.323147	0.724331
0.323187	0.726421
0.323228	0.722584
0.323268	0.723552
0.323309	0.719383
0.323349	0.721534
0.323390	0.719206
0.323430	0.718815
0.323471	0.719648
0.323512	0.712137
0.323552	0.710112
0.323593	0.711419
0.323633	0.712616
0.323674	0.713578
0.323714	0.714192
0.323755	0.709438
0.323795	0.710549
0.323836	0.707933
0.323876	0.707116
0.323917	0.706899
0.323957	0.703193
0.323998	0.703186
0.324038	0.698952
0.324079	0.697667
0.324119	0.694715
0.324160	0.691878
0.324201	0.691552
0.324241	0.687633
0.324282	0.689688
0.324322	0.691720
0.324363	0.688486
0.324403	0.685560
0.324444	0.687624
0.324484	0.681397
0.324525	0.683180
0.324565	0.684798
0.324606	0.679448
0.324646	0.679177
0.324687	0.674408
0.324727	0.673731
0.324768	0.676611
0.324808	0.674397
0.324849	0.668791
0.324890	0.668129
0.324930	0.670113
0.324971	0.664866
0.325011	0.669200
0.325052	0.662359
0.325092	0.666382
0.325133	0.664465
0.325173	0.662974
0.325214	0.655333
0.325254	0.660353
0.325295	0.656571
0.325335	0.654276
0.325376	0.658559
0.325416	0.655680
0.325457	0.653255
0.325498	0.652495
0.325538	0.650830
0.325579	0.647252
0.325619	0.645259
0.325660	0.640510
0.325700	0.635138
0.325741	0.638813
0.325781	0.633815
0.325822	0.630300
0.325862	0.629976
0.325903	0.631880
0.325943	0.629907
0.325984	0.629889
0.326024	0.626944
0.326065	0.633172
0.326105	0.628176
0.326146	0.629740
0.326187	0.626323
0.326227	0.630758
0.326268	0.625301
0.326308	0.624424
0.326349	0.623199
0.326389	0.622562
0.326430	0.622604
0.326470	0.620128
0.326511	0.614337
0.326551	0.613942
0.326592	0.611840
0.326632	0.609679
0.326673	0.606606
0.326713	0.605657
0.326754	0.601676
0.326794	0.599323
0.326835	0.596532
0.326876	0.595132
0.326916	0.594066
0.326957	0.588825
0.326997	0.588943
0.327038	0.595227
0.327078	0.590961
0.327119	0.592817
0.327159	0.590320
0.327200	0.592927
0.327240	0.590636
0.327281	0.590598
0.327321	0.586830
0.327362	0.588876
0.327402	0.591509
0.327443	0.586610
0.327483	0.581910
0.327524	0.582422
0.327565	0.583183
0.327605	0.579414
0.327646	0.575181
0.327686	0.574905
0.327727	0.573337
0.327767	0.570672
0.327808	0.572539
0.327848	0.568317
0.327889	0.565789
0.327929	0.565318
0.327970	0.561915
0.328010	0.559590
0.328051	0.562728
0.328091	0.555288
0.328132	0.554281
0.328172	0.553723
0.328213	0.555601
0.328254	0.551542
0.328294	0.548104
0.328335	0.553641
0.328375	0.552238
0.328416	0.551345
0.328456	0.551230
0.328497	0.552096
0.328537	0.548372
0.328578	0.542334
0.328618	0.541277
0.328659	0.543433
0.328699	0.541103
0.328740	0.539764
0.328780	0.536104
0.328821	0.533308
0.328862	0.533568
0.328902	0.532642
0.328943	0.533534
0.328983	0.532454
0.329024	0.529505
0.329064	0.525083
0.329105	0.528943
0.329145	0.530122
0.329186	0.529993
0.329226	0.526004
0.329267	0.522352
0.329307	0.519089
0.329348	0.523345
0.329388	0.520657
0.329429	0.518642
0.329469	0.515731
0.329510	0.512298
0.329551	0.513508
0.329591	0.511677
0.329632	0.508764
0.329672	0.507405
0.329713	0.507170
0.329753	0.505273
0.329794	0.502149
0.329834	0.499893
0.329875	0.503377
0.329915	0.498780
0.329956	0.499812
0.329996	0.497578
0.330037	0.498174
0.330077	0.498024
0.330118	0.495385
0.330158	0.493520
0.330199	0.493049
0.330240	0.495090
0.330280	0.490622
0.330321	0.489039
0.330361	0.484686
0.330402	0.483826
0.330442	0.484125
0.330483	0.481850
0.330523	0.478849
0.330564	0.478853
0.330604	0.478824
0.330645	0.477773
0.330685	0.472067
0.330726	0.471270
0.330766	0.469712
0.330807	0.470233
0.330847	0.468016
0.330888	0.469254
0.330929	0.470875
0.330969	0.470744
0.331010	0.471292
0.331050	0.470747
0.331091	0.466541
0.331131	0.466093
0.331172	0.464567
0.331212	0.463157
0.331253	0.463664
0.331293	0.460214
0.331334	0.460120
0.331374	0.456812
0.331415	0.457506
0.331455	0.457588
0.331496	0.452515
0.331536	0.448838
0.331577	0.446403
0.331618	0.450890
0.331658	0.447268
0.331699	0.444834
0.331739	0.444563
0.331780	0.444163
0.331820	0.442200
0.331861	0.440486
0.331901	0.439137
0.331942	0.435619
0.331982	0.434511
0.332023	0.435006
0.332063	0.430655
0.332104	0.435260
0.332144	0.432113
0.332185	0.430445
0.332226	0.432518
0.332266	0.432673
0.332307	0.430474
0.332347	0.427170
0.332388	0.425633
0.332428	0.422154
0.332469	0.425061
0.332509	0.423799
0.332550	0.421230
0.332590	0.414743
0.332631	0.414857
0.332671	0.410280
0.332712	0.412511
0.332752	0.408818
0.332793	0.410066
0.332833	0.407486
0.332874	0.408498
0.332915	0.406104
0.332955	0.409039
0.332996	0.409325
0.333036	0.407066
0.333077	0.404334
0.333117	0.404336
0.333158	0.404662
0.333198	0.402481
0.333239	0.402486
0.333279	0.397856
0.333320	0.397669
0.333360	0.394568
0.333401	0.392882
0.333441	0.394284
0.333482	0.390420
0.333522	0.391008
0.333563	0.387360
0.333604	0.387899
0.333644	0.389654
0.333685	0.389847
0.333725	0.386865
0.333766	0.384724
0.333806	0.380608
0.333847	0.378565
0.333887	0.375714
0.333928	0.373375
0.333968	0.375661
0.334009	0.377288
0.334049	0.373475
0.334090	0.375755
0.334130	0.371663
0.334171	0.370557
0.334211	0.371794
0.334252	0.370629
0.334293	0.372411
0.334333	0.369349
0.334374	0.367724
0.334414	0.366511
0.334455	0.365148
0.334495	0.362315
0.334536	0.360119
0.334576	0.355980
0.334617	0.355012
0.334657	0.350494
0.334698	0.354733
0.334738	0.350356
0.334779	0.347624
0.334819	0.343016
0.334860	0.343217
0.334900	0.340656
0.334941	0.346250
0.334982	0.343372
0.335022	0.345228
0.335063	0.346244
0.335103	0.343171
0.335144	0.342733
0.335184	0.342581
0.335225	0.340187
0.335265	0.335514
0.335306	0.337338
0.335346	0.334490
0.335387	0.336105
0.335427	0.333960
0.335468	0.333528
0.335508	0.333667
0.335549	0.332235
0.335590	0.331518
0.335630	0.327827
0.335671	0.327468
0.335711	0.328105
0.335752	0.325146
0.335792	0.322740
0.335833	0.316878
0.335873	0.319414
0.335914	0.318420
0.335954	0.316015
0.335995	0.316512
0.336035	0.315098
0.336076	0.312655
0.336116	0.310416
0.336157	0.310490
0.336197	0.310288
0.336238	0.309572
0.336279	0.308528
0.336319	0.305910
0.336360	0.303288
0.336400	0.303343
0.336441	0.302786
0.336481	0.304672
0.336522	0.304725
0.336562	0.302379
0.336603	0.303098
0.336643	0.301398
0.336684	0.301827
0.336724	0.299941
0.336765	0.300364
0.336805	0.296564
0.336846	0.297280
0.336886	0.294868
0.336927	0.292624
0.336968	0.291017
0.337008	0.288657
0.337049	0.289874
0.337089	0.290110
0.337130	0.285842
0.337170	0.282796
0.337211	0.281646
0.337251	0.281256
0.337292	0.278905
0.337332	0.279697
0.337373	0.276556
0.337413	0.277982
0.337454	0.274420
0.337494	0.274780
0.337535	0.269441
0.337575	0.270050
0.337616	0.266020
0.337657	0.266732
0.337697	0.264143
0.337738	0.265582
0.337778	0.262545
0.337819	0.261159
0.337859	0.263731
0.337900	0.260224
0.337940	0.261894
0.337981	0.263257
0.338021	0.261715
0.338062	0.263165
0.338102	0.260701
0.338143	0.259805
0.338183	0.257067
0.338224	0.260676
0.338264	0.257651
0.338305	0.253466
0.338346	0.254690
0.338386	0.253673
0.338427	0.255044
0.338467	0.253695
0.338508	0.251015
0.338548	0.250713
0.338589	0.249567
0.338629	0.245447
0.338670	0.242316
0.338710	0.243210
0.338751	0.243439
0.338791	0.243089
0.338832	0.237723
0.338872	0.234821
0.338913	0.235527
0.338954	0.233684
0.338994	0.232142
0.339035	0.228804
0.339075	0.227907
0.339116	0.224133
0.339156	0.227288
0.339197	0.222749
0.339237	0.222871
0.339278	0.223410
0.339318	0.223436
0.339359	0.220956
0.339399	0.220376
0.339440	0.220054
0.339480	0.218235
0.339521	0.217277
0.339561	0.215215
0.339602	0.219616
0.339643	0.216162
0.339683	0.213883
0.339724	0.212443
0.339764	0.212908
0.339805	0.212209
0.339845	0.208321
0.339886	0.206865
0.339926	0.206119
0.339967	0.205981
0.340007	0.204328
0.340048	0.201754
0.340088	0.202963
0.340129	0.199626
0.340169	0.203003
0.340210	0.199065
0.340250	0.197152
0.340291	0.193890
0.340332	0.194450
0.340372	0.189613
0.340413	0.191563
0.340453	0.189746
0.340494	0.188330
0.340534	0.189400
0.340575	0.189761
0.340615	0.190781
0.340656	0.187582
0.340696	0.185015
0.340737	0.183187
0.340777	0.185671
0.340818	0.184272
0.340858	0.185744
0.340899	0.182643
0.340939	0.178915
0.340980	0.178433
0.341021	0.177283
0.341061	0.178701
0.341102	0.178118
0.341142	0.177557
0.341183	0.176277
0.341223	0.174045
0.341264	0.171006
0.341304	0.172476
0.341345	0.171100
0.341385	0.167700
0.341426	0.169525
0.341466	0.167177
0.341507	0.166091
0.341547	0.164388
0.341588	0.162610
0.341629	0.160491
0.341669	0.158933
0.341710	0.157730
0.341750	0.154993
0.341791	0.156245
0.341831	0.150918
0.341872	0.154739
0.341912	0.150938
0.341953	0.153326
0.341993	0.152270
0.342034	0.153834
0.342074	0.150594
0.342115	0.148477
0.342155	0.146702
0.342196	0.146700
0.342236	0.146567
0.342277	0.142293
0.342318	0.142728
0.342358	0.140507
0.342399	0.139175
0.342439	0.138573
0.342480	0.137609
0.342520	0.137736
0.342561	0.137735
0.342601	0.135733
0.342642	0.134157
0.342682	0.134655
0.342723	0.132627
0.342763	0.132065
0.342804	0.129332
0.342844	0.129487
0.342885	0.126875
0.342925	0.127146
0.342966	0.126840
0.343007	0.124439
0.343047	0.124283
0.343088	0.121776
0.343128	0.121581
0.343169	0.120772
0.343209	0.119884
0.343250	0.119196
0.343290	0.121292
0.343331	0.120918
0.343371	0.118176
0.343412	0.117073
0.343452	0.114806
0.343493	0.114879
0.343533	0.115462
0.343574	0.114175
0.343614	0.113219
0.343655	0.110875
0.343696	0.110357
0.343736	0.109311
0.343777	0.107065
0.343817	0.105376
0.343858	0.103930
0.343898	0.104103
0.343939	0.102022
0.343979	0.101894
0.344020	0.100265
0.344060	0.097418
0.344101	0.096912
0.344141	0.094295
0.344182	0.095894
0.344222	0.093143
0.344263	0.093867
0.344303	0.091329
0.344344	0.089993
0.344385	0.089098
0.344425	0.088275
0.344466	0.088689
0.344506	0.089359
0.344547	0.087380
0.344587	0.086653
0.344628	0.088132
0.344668	0.085924
0.344709	0.087198
0.344749	0.088064
0.344790	0.085500
0.344830	0.081968
0.344871	0.079427
0.344911	0.077452
0.344952	0.077212
0.344993	0.079525
0.345033	0.079790
0.345074	0.077013
0.345114	0.076667
0.345155	0.073986
0.345195	0.072075
0.345236	0.071923
0.345276	0.072144
0.345317	0.071771
0.345357	0.069968
0.345398	0.068786
0.345438	0.066313
0.345479	0.063871
0.345519	0.063598
0.345560	0.060733
0.345600	0.059923
0.345641	0.058658
0.345682	0.058051
0.345722	0.057848
0.345763	0.055638
0.345803	0.055477
0.345844	0.054185
0.345884	0.055283
0.345925	0.053548
0.345965	0.050794
0.346006	0.050938
0.346046	0.049715
0.346087	0.050589
0.346127	0.048248
0.346168	0.047909
0.346208	0.046531
0.346249	0.046149
0.346289	0.046387
0.346330	0.048281
0.346371	0.046137
0.346411	0.043583
0.346452	0.041792
0.346492	0.040318
0.346533	0.039253
0.346573	0.038909
0.346614	0.040824
0.346654	0.039961
0.346695	0.040865
0.346735	0.040678
0.346776	0.037707
0.346816	0.035935
0.346857	0.034686
0.346897	0.032126
0.346938	0.030998
0.346978	0.028694
0.347019	0.027969
0.347060	0.025908
