0.258415	1.220549
0.258461	1.256185
0.258507	1.231180
0.258552	1.235952
0.258598	1.225976
0.258644	1.230190
0.258689	1.217108
0.258735	1.247519
0.258781	1.244721
0.258826	1.253843
0.258872	1.256617
0.258918	1.260358
0.258963	1.242449
0.259009	1.244754
0.259055	1.233697
0.259100	1.257841
0.259146	1.233224
0.259192	1.259972
0.259237	1.238661
0.259283	1.255696
0.259329	1.222165
0.259374	1.245989
0.259420	1.215113
0.259466	1.252242
0.259511	1.210832
0.259557	1.236272
0.259603	1.218072
0.259648	1.234723
0.259694	1.217000
0.259740	1.241037
0.259785	1.221212
0.259831	1.223973
0.259877	1.231221
0.259922	1.257254
0.259968	1.241179
0.260014	1.246904
0.260059	1.253849
0.260105	1.244646
0.260151	1.257405
0.260196	1.231220
0.260242	1.241275
0.260288	1.216627
0.260333	1.234950
0.260379	1.220945
0.260425	1.231373
0.260470	1.222354
0.260516	1.235336
0.260562	1.211420
0.260607	1.221307
0.260653	1.212446
0.260699	1.243448
0.260744	1.226926
0.260790	1.222213
0.260836	1.238596
0.260881	1.201707
0.260927	1.226587
0.260973	1.214718
0.261018	1.248677
0.261064	1.239804
0.261110	1.243858
0.261156	1.241709
0.261201	1.244581
0.261247	1.244096
0.261293	1.239841
0.261338	1.228167
0.261384	1.233496
0.261430	1.216894
0.261475	1.233952
0.261521	1.215569
0.261567	1.225492
0.261612	1.215177
0.261658	1.228950
0.261704	1.211286
0.261749	1.226204
0.261795	1.228649
0.261841	1.228034
0.261886	1.220317
0.261932	1.209141
0.261978	1.229233
0.262023	1.220938
0.262069	1.234262
0.262115	1.213142
0.262160	1.230247
0.262206	1.207087
0.262252	1.253277
0.262297	1.225799
0.262343	1.232350
0.262389	1.225281
0.262434	1.217013
0.262480	1.205447
0.262526	1.250166
0.262571	1.194046
0.262617	1.255114
0.262663	1.223330
0.262708	1.206854
0.262754	1.221181
0.262800	1.187733
0.262845	1.215609
0.262891	1.191459
0.262937	1.222712
0.262982	1.193015
0.263028	1.206268
0.263074	1.198069
0.263119	1.215213
0.263165	1.222852
0.263211	1.223613
0.263256	1.240602
0.263302	1.210673
0.263348	1.234245
0.263393	1.218743
0.263439	1.244987
0.263485	1.225066
0.263530	1.238969
0.263576	1.217038
0.263622	1.218681
0.263668	1.209565
0.263713	1.218261
0.263759	1.208725
0.263805	1.214738
0.263850	1.219779
0.263896	1.218281
0.263942	1.225631
0.263987	1.221028
0.264033	1.211738
0.264079	1.212558
0.264124	1.216312
0.264170	1.233262
0.264216	1.216516
0.264261	1.218668
0.264307	1.208256
0.264353	1.216464
0.264398	1.227993
0.264444	1.217583
0.264490	1.224120
0.264535	1.219394
0.264581	1.196773
0.264627	1.224180
0.264672	1.176874
0.264718	1.241600
0.264764	1.193638
0.264809	1.246013
0.264855	1.191701
0.264901	1.229950
0.264946	1.192101
0.264992	1.219906
0.265038	1.195604
0.265083	1.219052
0.265129	1.190865
0.265175	1.217915
0.265220	1.206114
0.265266	1.208276
0.265312	1.198749
0.265357	1.218405
0.265403	1.218163
0.265449	1.206880
0.265494	1.216090
0.265540	1.206648
0.265586	1.214624
0.265631	1.191077
0.265677	1.207054
0.265723	1.212443
0.265768	1.203623
0.265814	1.193677
0.265860	1.224949
0.265905	1.204427
0.265951	1.203129
0.265997	1.208273
0.266042	1.201336
0.266088	1.204244
0.266134	1.182465
0.266179	1.194511
0.266225	1.193826
0.266271	1.208077
0.266317	1.202243
0.266362	1.211495
0.266408	1.195270
0.266454	1.215098
0.266499	1.217670
0.266545	1.218316
0.266591	1.196265
0.266636	1.190637
0.266682	1.214957
0.266728	1.205484
0.266773	1.214022
0.266819	1.185255
0.266865	1.188353
0.266910	1.191726
0.266956	1.192305
0.267002	1.197684
0.267047	1.203101
0.267093	1.223044
0.267139	1.197071
0.267184	1.221360
0.267230	1.187329
0.267276	1.207296
0.267321	1.217692
0.267367	1.216885
0.267413	1.200323
0.267458	1.210746
0.267504	1.184575
0.267550	1.206487
0.267595	1.197184
0.267641	1.205305
0.267687	1.180810
0.267732	1.191163
0.267778	1.188154
0.267824	1.194951
0.267869	1.210288
0.267915	1.200357
0.267961	1.205271
0.268006	1.183071
0.268052	1.203695
0.268098	1.180127
0.268143	1.193165
0.268189	1.188106
0.268235	1.185761
0.268280	1.186900
0.268326	1.190447
0.268372	1.201983
0.268417	1.211134
0.268463	1.194973
0.268509	1.202186
0.268554	1.205733
0.268600	1.189497
0.268646	1.207663
0.268691	1.182785
0.268737	1.190573
0.268783	1.183896
0.268828	1.194712
0.268874	1.174605
0.268920	1.193194
0.268966	1.198268
0.269011	1.188621
0.269057	1.198377
0.269103	1.181454
0.269148	1.191058
0.269194	1.189330
0.269240	1.179835
0.269285	1.182654
0.269331	1.194159
0.269377	1.183581
0.269422	1.205599
0.269468	1.177857
0.269514	1.211978
0.269559	1.196221
0.269605	1.187220
0.269651	1.169939
0.269696	1.191563
0.269742	1.186234
0.269788	1.205936
0.269833	1.196515
0.269879	1.198186
0.269925	1.188290
0.269970	1.178328
0.270016	1.137985
0.270062	1.189955
0.270107	1.168823
0.270153	1.167704
0.270199	1.191860
0.270244	1.156307
0.270290	1.177823
0.270336	1.160996
0.270381	1.186842
0.270427	1.187022
0.270473	1.189264
0.270518	1.180781
0.270564	1.182097
0.270610	1.189008
0.270655	1.176892
0.270701	1.192803
0.270747	1.177518
0.270792	1.172825
0.270838	1.184449
0.270884	1.191045
0.270929	1.179380
0.270975	1.174570
0.271021	1.189140
0.271066	1.172643
0.271112	1.176011
0.271158	1.159694
0.271203	1.164259
0.271249	1.159510
0.271295	1.158782
0.271340	1.162540
0.271386	1.169079
0.271432	1.175242
0.271478	1.184491
0.271523	1.169795
0.271569	1.184378
0.271615	1.165078
0.271660	1.181003
0.271706	1.160782
0.271752	1.169759
0.271797	1.181690
0.271843	1.176086
0.271889	1.160084
0.271934	1.169771
0.271980	1.156676
0.272026	1.173797
0.272071	1.147509
0.272117	1.195942
0.272163	1.164344
0.272208	1.185272
0.272254	1.157422
0.272300	1.162058
0.272345	1.154749
0.272391	1.156059
0.272437	1.160452
0.272482	1.176515
0.272528	1.170174
0.272574	1.169759
0.272619	1.184666
0.272665	1.157344
0.272711	1.182202
0.272756	1.162860
0.272802	1.177531
0.272848	1.154480
0.272893	1.164766
0.272939	1.143914
0.272985	1.168940
0.273030	1.153588
0.273076	1.172092
0.273122	1.163569
0.273167	1.159238
0.273213	1.163543
0.273259	1.159347
0.273304	1.160280
0.273350	1.144579
0.273396	1.160591
0.273441	1.153349
0.273487	1.177768
0.273533	1.150434
0.273578	1.164578
0.273624	1.148128
0.273670	1.156808
0.273715	1.160650
0.273761	1.171462
0.273807	1.175377
0.273852	1.168115
0.273898	1.152864
0.273944	1.152325
0.273989	1.142203
0.274035	1.148620
0.274081	1.162825
0.274127	1.139075
0.274172	1.159592
0.274218	1.147952
0.274264	1.156242
0.274309	1.141703
0.274355	1.149316
0.274401	1.124806
0.274446	1.146498
0.274492	1.151446
0.274538	1.159937
0.274583	1.150970
0.274629	1.154083
0.274675	1.150560
0.274720	1.148258
0.274766	1.148407
0.274812	1.143213
0.274857	1.155075
0.274903	1.150678
0.274949	1.157658
0.274994	1.130776
0.275040	1.147488
0.275086	1.133228
0.275131	1.147409
0.275177	1.141289
0.275223	1.130723
0.275268	1.144538
0.275314	1.119575
0.275360	1.170762
0.275405	1.111363
0.275451	1.158227
0.275497	1.124906
0.275542	1.151483
0.275588	1.125636
0.275634	1.161908
0.275679	1.135095
0.275725	1.156717
0.275771	1.135877
0.275816	1.145826
0.275862	1.129737
0.275908	1.153559
0.275953	1.146963
0.275999	1.147382
0.276045	1.134091
0.276090	1.144111
0.276136	1.145243
0.276182	1.142814
0.276227	1.135263
0.276273	1.140848
0.276319	1.118402
0.276364	1.135916
0.276410	1.108514
0.276456	1.139090
0.276501	1.121683
0.276547	1.148709
0.276593	1.129918
0.276639	1.130595
0.276684	1.135282
0.276730	1.129067
0.276776	1.148329
0.276821	1.131861
0.276867	1.145378
0.276913	1.117101
0.276958	1.143273
0.277004	1.108073
0.277050	1.139489
0.277095	1.126273
0.277141	1.120849
0.277187	1.113081
0.277232	1.145030
0.277278	1.105874
0.277324	1.159222
0.277369	1.117331
0.277415	1.128390
0.277461	1.130530
0.277506	1.119240
0.277552	1.125177
0.277598	1.122045
0.277643	1.129307
0.277689	1.111455
0.277735	1.129776
0.277780	1.108386
0.277826	1.123261
0.277872	1.130223
0.277917	1.117714
0.277963	1.136447
0.278009	1.117065
0.278054	1.138235
0.278100	1.125735
0.278146	1.116505
0.278191	1.116935
0.278237	1.103663
0.278283	1.110110
0.278328	1.103884
0.278374	1.121007
0.278420	1.100957
0.278465	1.103604
0.278511	1.106235
0.278557	1.110688
0.278602	1.109276
0.278648	1.128593
0.278694	1.121255
0.278739	1.111141
0.278785	1.115054
0.278831	1.120684
0.278876	1.130583
0.278922	1.120322
0.278968	1.109819
0.279013	1.106287
0.279059	1.129235
0.279105	1.100069
0.279150	1.110587
0.279196	1.110584
0.279242	1.093460
0.279288	1.113574
0.279333	1.098401
0.279379	1.110051
0.279425	1.090547
0.279470	1.114598
0.279516	1.101660
0.279562	1.121354
0.279607	1.108354
0.279653	1.123642
0.279699	1.095789
0.279744	1.113210
0.279790	1.107615
0.279836	1.115639
0.279881	1.087189
0.279927	1.101515
0.279973	1.081707
0.280018	1.099998
0.280064	1.083991
0.280110	1.103132
0.280155	1.089813
0.280201	1.097208
0.280247	1.091380
0.280292	1.088756
0.280338	1.101046
0.280384	1.101599
0.280429	1.084936
0.280475	1.098544
0.280521	1.100013
0.280566	1.099650
0.280612	1.097870
0.280658	1.095709
0.280703	1.115868
0.280749	1.119133
0.280795	1.090255
0.280840	1.102775
0.280886	1.085243
0.280932	1.094604
0.280977	1.091176
0.281023	1.086575
0.281069	1.095399
0.281114	1.066589
0.281160	1.082784
0.281206	1.070123
0.281251	1.081902
0.281297	1.088262
0.281343	1.083051
0.281388	1.075823
0.281434	1.063469
0.281480	1.069336
0.281525	1.064969
0.281571	1.073844
0.281617	1.070564
0.281662	1.110552
0.281708	1.090940
0.281754	1.098463
0.281799	1.082950
0.281845	1.084015
0.281891	1.079965
0.281937	1.089337
0.281982	1.088321
0.282028	1.075073
0.282074	1.060284
0.282119	1.110545
0.282165	1.065180
0.282211	1.083109
0.282256	1.047948
0.282302	1.084231
0.282348	1.061692
0.282393	1.076090
0.282439	1.055701
0.282485	1.046202
0.282530	1.066970
0.282576	1.075688
0.282622	1.079090
0.282667	1.080730
0.282713	1.079807
0.282759	1.075253
0.282804	1.074867
0.282850	1.068410
0.282896	1.059207
0.282941	1.074644
0.282987	1.060100
0.283033	1.071029
0.283078	1.056097
0.283124	1.066443
0.283170	1.060815
0.283215	1.078604
0.283261	1.058384
0.283307	1.077850
0.283352	1.055591
0.283398	1.050372
0.283444	1.051891
0.283489	1.072313
0.283535	1.043357
0.283581	1.081486
0.283626	1.059770
0.283672	1.083481
0.283718	1.052845
0.283763	1.082752
0.283809	1.050315
0.283855	1.093202
0.283900	1.056172
0.283946	1.071215
0.283992	1.052249
0.284037	1.063131
0.284083	1.057403
0.284129	1.048344
0.284174	1.041337
0.284220	1.048742
0.284266	1.042227
0.284311	1.042050
0.284357	1.045021
0.284403	1.050593
0.284449	1.040767
0.284494	1.050922
0.284540	1.053572
0.284586	1.071361
0.284631	1.055441
0.284677	1.054755
0.284723	1.062129
0.284768	1.058679
0.284814	1.063338
0.284860	1.049180
0.284905	1.049561
0.284951	1.048872
0.284997	1.038388
0.285042	1.041536
0.285088	1.035399
0.285134	1.048551
0.285179	1.047221
0.285225	1.039675
0.285271	1.030041
0.285316	1.023396
0.285362	1.029562
0.285408	1.031653
0.285453	1.037637
0.285499	1.029260
0.285545	1.041038
0.285590	1.040119
0.285636	1.042526
0.285682	1.052130
0.285727	1.058205
0.285773	1.050585
0.285819	1.042906
0.285864	1.043024
0.285910	1.049979
0.285956	1.056727
0.286001	1.051969
0.286047	1.029334
0.286093	1.037736
0.286138	1.035568
0.286184	1.022700
0.286230	1.021285
0.286275	1.021202
0.286321	1.015017
0.286367	1.012868
0.286412	1.015691
0.286458	1.028819
0.286504	1.027199
0.286549	1.019613
0.286595	1.027399
0.286641	1.030350
0.286686	1.025377
0.286732	1.031747
0.286778	1.036473
0.286823	1.033832
0.286869	1.038882
0.286915	1.025746
0.286960	1.023240
0.287006	1.022171
0.287052	1.013581
0.287098	1.026541
0.287143	0.988938
0.287189	1.050675
0.287235	0.983224
0.287280	1.054311
0.287326	0.984701
0.287372	1.041918
0.287417	1.007740
0.287463	1.050358
0.287509	1.011955
0.287554	1.019593
0.287600	1.004297
0.287646	1.007103
0.287691	1.018386
0.287737	1.017324
0.287783	1.012164
0.287828	0.999779
0.287874	1.000209
0.287920	1.009538
0.287965	1.000358
0.288011	1.014744
0.288057	1.000250
0.288102	1.014462
0.288148	0.998987
0.288194	1.011451
0.288239	0.987727
0.288285	1.011616
0.288331	1.002609
0.288376	1.015422
0.288422	1.011376
0.288468	1.009526
0.288513	0.998945
0.288559	1.008600
0.288605	0.997743
0.288650	1.004573
0.288696	0.984959
0.288742	1.006881
0.288787	0.998364
0.288833	1.000846
0.288879	0.993224
0.288924	1.008314
0.288970	0.980789
0.289016	0.996568
0.289061	0.986370
0.289107	0.995359
0.289153	0.987071
0.289198	1.000189
0.289244	0.973697
0.289290	0.999510
0.289335	0.987397
0.289381	0.998028
0.289427	0.996602
0.289472	0.993185
0.289518	0.972073
0.289564	0.996901
0.289609	0.986631
0.289655	0.988540
0.289701	0.986181
0.289747	0.981981
0.289792	0.977289
0.289838	0.988136
0.289884	0.989941
0.289929	0.999037
0.289975	0.979127
0.290021	0.998456
0.290066	0.974892
0.290112	0.984617
0.290158	0.970617
0.290203	0.975174
0.290249	0.961479
0.290295	0.977181
0.290340	0.958651
0.290386	0.989331
0.290432	0.970743
0.290477	0.988407
0.290523	0.962800
0.290569	0.985707
0.290614	0.968098
0.290660	0.979780
0.290706	0.967874
0.290751	0.973969
0.290797	0.975475
0.290843	0.974031
0.290888	0.977499
0.290934	0.973753
0.290980	0.973635
0.291025	0.953726
0.291071	0.975319
0.291117	0.951045
0.291162	0.973085
0.291208	0.948554
0.291254	0.983963
0.291299	0.945716
0.291345	0.977744
0.291391	0.962597
0.291436	0.973138
0.291482	0.961673
0.291528	0.968059
0.291573	0.952587
0.291619	0.968769
0.291665	0.944930
0.291710	0.964084
0.291756	0.942081
0.291802	0.950297
0.291847	0.947689
0.291893	0.961077
0.291939	0.943317
0.291984	0.954519
0.292030	0.962237
0.292076	0.955554
0.292121	0.951359
0.292167	0.946172
0.292213	0.952131
0.292259	0.961216
0.292304	0.962417
0.292350	0.945226
0.292396	0.956142
0.292441	0.944788
0.292487	0.951459
0.292533	0.949453
0.292578	0.929873
0.292624	0.949858
0.292670	0.934600
0.292715	0.944541
0.292761	0.929942
0.292807	0.933734
0.292852	0.933018
0.292898	0.952974
0.292944	0.930679
0.292989	0.944469
0.293035	0.936128
0.293081	0.931398
0.293126	0.939967
0.293172	0.931746
0.293218	0.942638
0.293263	0.933686
0.293309	0.946784
0.293355	0.935748
0.293400	0.955204
0.293446	0.937824
0.293492	0.942173
0.293537	0.918521
0.293583	0.937361
0.293629	0.924536
0.293674	0.939203
0.293720	0.934269
0.293766	0.944620
0.293811	0.930484
0.293857	0.943473
0.293903	0.921505
0.293948	0.925808
0.293994	0.904607
0.294040	0.911596
0.294085	0.908721
0.294131	0.919033
0.294177	0.936875
0.294222	0.915904
0.294268	0.925516
0.294314	0.911379
0.294359	0.921663
0.294405	0.914650
0.294451	0.934529
0.294496	0.903070
0.294542	0.948146
0.294588	0.893296
0.294633	0.932056
0.294679	0.907762
0.294725	0.939762
0.294770	0.909590
0.294816	0.918846
0.294862	0.909003
0.294908	0.909888
0.294953	0.907010
0.294999	0.908495
0.295045	0.906361
0.295090	0.900162
0.295136	0.924826
0.295182	0.906511
0.295227	0.927960
0.295273	0.910362
0.295319	0.912386
0.295364	0.899391
0.295410	0.903575
0.295456	0.900774
0.295501	0.897973
0.295547	0.904507
0.295593	0.904551
0.295638	0.902465
0.295684	0.901127
0.295730	0.890158
0.295775	0.889893
0.295821	0.896266
0.295867	0.877169
0.295912	0.919367
0.295958	0.888081
0.296004	0.902341
0.296049	0.881094
0.296095	0.896211
0.296141	0.892287
0.296186	0.905803
0.296232	0.898541
0.296278	0.902598
0.296323	0.902267
0.296369	0.891121
0.296415	0.894417
0.296460	0.885389
0.296506	0.896067
0.296552	0.881461
0.296597	0.884815
0.296643	0.886464
0.296689	0.881017
0.296734	0.887553
0.296780	0.886714
0.296826	0.890657
0.296871	0.885992
0.296917	0.883309
0.296963	0.875486
0.297008	0.862420
0.297054	0.864389
0.297100	0.881226
0.297145	0.878023
0.297191	0.875972
0.297237	0.888929
0.297282	0.881952
0.297328	0.887849
0.297374	0.880400
0.297420	0.867079
0.297465	0.874892
0.297511	0.875990
0.297557	0.884668
0.297602	0.865781
0.297648	0.880447
0.297694	0.870823
0.297739	0.881666
0.297785	0.864040
0.297831	0.865480
0.297876	0.855879
0.297922	0.873426
0.297968	0.867431
0.298013	0.867568
0.298059	0.837621
0.298105	0.861711
0.298150	0.883633
0.298196	0.867471
0.298242	0.890353
0.298287	0.848302
0.298333	0.864140
0.298379	0.846550
0.298424	0.855609
0.298470	0.856185
0.298516	0.849425
0.298561	0.844066
0.298607	0.843969
0.298653	0.863789
0.298698	0.863680
0.298744	0.857551
0.298790	0.848798
0.298835	0.855369
0.298881	0.851906
0.298927	0.849990
0.298972	0.855906
0.299018	0.843799
0.299064	0.858164
0.299109	0.849728
0.299155	0.860782
0.299201	0.843206
0.299246	0.858438
0.299292	0.840147
0.299338	0.857212
0.299383	0.840538
0.299429	0.855485
0.299475	0.837284
0.299520	0.840858
0.299566	0.842738
0.299612	0.841638
0.299657	0.844401
0.299703	0.831218
0.299749	0.843256
0.299794	0.821477
0.299840	0.845503
0.299886	0.837546
0.299931	0.840913
0.299977	0.838280
0.300023	0.837196
0.300069	0.831026
0.300114	0.823752
0.300160	0.850301
0.300206	0.827920
0.300251	0.843658
0.300297	0.836558
0.300343	0.829769
0.300388	0.835421
0.300434	0.828177
0.300480	0.823952
0.300525	0.812395
0.300571	0.820797
0.300617	0.828079
0.300662	0.817066
0.300708	0.831796
0.300754	0.806565
0.300799	0.830479
0.300845	0.808028
0.300891	0.828444
0.300936	0.818568
0.300982	0.826606
0.301028	0.834816
0.301073	0.824798
0.301119	0.821292
0.301165	0.837237
0.301210	0.812196
0.301256	0.829325
0.301302	0.792131
0.301347	0.822497
0.301393	0.803438
0.301439	0.821050
0.301484	0.811308
0.301530	0.816641
0.301576	0.809986
0.301621	0.806001
0.301667	0.795912
0.301713	0.809626
0.301758	0.802138
0.301804	0.807378
0.301850	0.804265
0.301895	0.814939
0.301941	0.799629
0.301987	0.807143
0.302032	0.796436
0.302078	0.796899
0.302124	0.801989
0.302169	0.800037
0.302215	0.804483
0.302261	0.799553
0.302306	0.806548
0.302352	0.790853
0.302398	0.803784
0.302443	0.783307
0.302489	0.786134
0.302535	0.794360
0.302580	0.792771
0.302626	0.805189
0.302672	0.787048
0.302718	0.800693
0.302763	0.796404
0.302809	0.788951
0.302855	0.794759
0.302900	0.787129
0.302946	0.773112
0.302992	0.802153
0.303037	0.789083
0.303083	0.769840
0.303129	0.793992
0.303174	0.772981
0.303220	0.773867
0.303266	0.784458
0.303311	0.780607
0.303357	0.784812
0.303403	0.780842
0.303448	0.781374
0.303494	0.773272
0.303540	0.778436
0.303585	0.777720
0.303631	0.778177
0.303677	0.776992
0.303722	0.775204
0.303768	0.781926
0.303814	0.780326
0.303859	0.765675
0.303905	0.781428
0.303951	0.761523
0.303996	0.775336
0.304042	0.768303
0.304088	0.760052
0.304133	0.769335
0.304179	0.761183
0.304225	0.768019
0.304270	0.751085
0.304316	0.767344
0.304362	0.752464
0.304407	0.767473
0.304453	0.753374
0.304499	0.775794
0.304544	0.763347
0.304590	0.782364
0.304636	0.765420
0.304681	0.768993
0.304727	0.763596
0.304773	0.764447
0.304818	0.754707
0.304864	0.768187
0.304910	0.754366
0.304955	0.747745
0.305001	0.764604
0.305047	0.742704
0.305092	0.763487
0.305138	0.745475
0.305184	0.744258
0.305230	0.742051
0.305275	0.735677
0.305321	0.756399
0.305367	0.748597
0.305412	0.757594
0.305458	0.743989
0.305504	0.749397
0.305549	0.737937
0.305595	0.761159
0.305641	0.762246
0.305686	0.751312
0.305732	0.752260
0.305778	0.736288
0.305823	0.752341
0.305869	0.734255
0.305915	0.740999
0.305960	0.734867
0.306006	0.741268
0.306052	0.728143
0.306097	0.730481
0.306143	0.735047
0.306189	0.740684
0.306234	0.734839
0.306280	0.728109
0.306326	0.726022
0.306371	0.731387
0.306417	0.714110
0.306463	0.735142
0.306508	0.727001
0.306554	0.727421
0.306600	0.725576
0.306645	0.736202
0.306691	0.732725
0.306737	0.742030
0.306782	0.739644
0.306828	0.743772
0.306874	0.726972
0.306919	0.736983
0.306965	0.738490
0.307011	0.729033
0.307056	0.717186
0.307102	0.731243
0.307148	0.712214
0.307193	0.715935
0.307239	0.709280
0.307285	0.703874
0.307330	0.700013
0.307376	0.709910
0.307422	0.708508
0.307467	0.701904
0.307513	0.721433
0.307559	0.710135
0.307604	0.723907
0.307650	0.708577
0.307696	0.719976
0.307741	0.693438
0.307787	0.715313
0.307833	0.697663
0.307879	0.715319
0.307924	0.692946
0.307970	0.716294
0.308016	0.697475
0.308061	0.725757
0.308107	0.708616
0.308153	0.711668
0.308198	0.696604
0.308244	0.705517
0.308290	0.703245
0.308335	0.700514
0.308381	0.705584
0.308427	0.698822
0.308472	0.703241
0.308518	0.689316
0.308564	0.695588
0.308609	0.694620
