0.458347	2.260808	0.571329	4.936503
0.458387	2.244449	0.622173	4.929111
0.458428	2.272079	0.566828	4.926460
0.458468	2.286826	0.579278	4.964062
0.458508	2.297754	0.566514	4.990784
0.458549	2.287310	0.603361	4.936917
0.458589	2.306167	0.550656	5.002351
0.458629	2.297712	0.573862	4.923450
0.458670	2.303622	0.502703	5.001112
0.458710	2.278332	0.607537	4.936643
0.458750	2.329811	0.537316	4.995453
0.458791	2.309403	0.550265	4.980028
0.458831	2.321792	0.504992	5.015036
0.458871	2.303237	0.553984	4.951378
0.458912	2.296207	0.530596	4.970398
0.458952	2.306772	0.551229	4.967137
0.458993	2.319426	0.532281	4.983527
0.459033	2.313106	0.509961	5.017841
0.459073	2.316794	0.502075	5.009829
0.459114	2.310307	0.528878	4.993913
0.459154	2.335224	0.540763	4.990205
0.459194	2.347154	0.501152	5.028393
0.459235	2.326075	0.527872	4.981304
0.459275	2.328592	0.502074	4.962949
0.459315	2.332274	0.523151	4.948450
0.459356	2.323638	0.534771	4.949788
0.459396	2.338656	0.516503	4.984983
0.459437	2.340410	0.484466	4.965950
0.459477	2.320804	0.519988	4.931273
0.459517	2.314001	0.529376	4.936598
0.459558	2.323621	0.508716	4.946586
0.459598	2.335275	0.508644	4.975054
0.459638	2.360663	0.476374	5.030017
0.459679	2.343179	0.510954	4.987898
0.459719	2.355056	0.498483	4.992277
0.459759	2.348205	0.476966	4.981866
0.459800	2.339857	0.460989	4.997726
0.459840	2.350602	0.443531	4.988128
0.459881	2.348059	0.509824	4.942968
0.459921	2.353031	0.461808	4.950018
0.459961	2.361309	0.483281	4.940643
0.460002	2.335382	0.438051	4.978984
0.460042	2.326365	0.542648	4.870358
0.460082	2.343883	0.455215	4.996549
0.460123	2.359919	0.434241	4.954282
0.460163	2.326149	0.442683	4.971345
0.460203	2.352059	0.427177	4.966507
0.460244	2.331573	0.463908	4.969352
0.460284	2.345621	0.450518	4.968697
0.460325	2.350728	0.450041	4.940959
0.460365	2.349891	0.415151	4.969521
0.460405	2.343156	0.466293	4.922176
0.460446	2.352736	0.451995	4.955886
0.460486	2.338815	0.436318	4.933417
0.460526	2.338363	0.426432	4.961656
0.460567	2.344150	0.479362	4.910469
0.460607	2.362592	0.380106	4.971515
0.460647	2.334238	0.431628	4.922907
0.460688	2.349457	0.453653	4.928382
0.460728	2.342808	0.401584	4.922965
0.460768	2.323892	0.471477	4.877583
0.460809	2.349158	0.400048	4.957781
0.460849	2.337586	0.412749	4.900746
0.460890	2.343236	0.411035	4.926172
0.460930	2.325783	0.413142	4.912200
0.460970	2.352487	0.395275	4.889144
0.461011	2.325965	0.396256	4.890678
0.461051	2.337695	0.387944	4.897657
0.461091	2.337634	0.377630	4.922482
0.461132	2.351049	0.345064	4.910911
0.461172	2.337889	0.332064	4.912006
0.461212	2.341475	0.319639	4.884876
0.461253	2.311565	0.375094	4.868250
0.461293	2.324949	0.342372	4.857798
0.461334	2.345270	0.299560	4.906366
0.461374	2.342337	0.319196	4.863332
0.461414	2.324662	0.322695	4.881497
0.461455	2.315271	0.374945	4.815695
0.461495	2.317947	0.308867	4.857784
0.461535	2.302803	0.314395	4.829837
0.461576	2.295863	0.334897	4.800369
0.461616	2.297978	0.324418	4.829532
0.461656	2.289621	0.333517	4.790522
0.461697	2.312099	0.243931	4.896139
0.461737	2.307276	0.259134	4.816494
0.461778	2.305504	0.283207	4.830189
0.461818	2.313330	0.297608	4.859067
0.461858	2.314841	0.267682	4.862731
0.461899	2.306907	0.277343	4.840890
0.461939	2.314633	0.293651	4.779268
0.461979	2.304295	0.296900	4.782330
0.462020	2.290264	0.286269	4.821739
0.462060	2.293572	0.290208	4.809972
0.462100	2.324565	0.247056	4.843662
0.462141	2.302602	0.257437	4.803013
0.462181	2.308462	0.254965	4.850703
0.462222	2.282769	0.272596	4.820142
0.462262	2.322524	0.313689	4.822231
0.462302	2.339469	0.238877	4.895206
0.462343	2.328333	0.264289	4.850903
0.462383	2.304130	0.272997	4.872434
0.462423	2.320660	0.286790	4.838400
0.462464	2.349814	0.242876	4.883878
0.462504	2.334094	0.238106	4.846892
0.462544	2.309254	0.266166	4.879175
0.462585	2.333009	0.248244	4.787024
0.462625	2.351603	0.204952	4.879154
0.462665	2.348320	0.220337	4.869588
0.462706	2.357644	0.186525	4.902927
0.462746	2.346574	0.217857	4.824628
0.462787	2.347200	0.204158	4.837103
0.462827	2.330990	0.224045	4.833745
0.462867	2.343366	0.146978	4.871530
0.462908	2.327583	0.218420	4.832597
0.462948	2.332646	0.202644	4.855859
0.462988	2.339947	0.205095	4.846031
0.463029	2.342800	0.206284	4.888326
0.463069	2.357470	0.180513	4.878345
0.463109	2.345107	0.232357	4.879473
0.463150	2.380042	0.211623	4.878143
0.463190	2.341670	0.216614	4.844113
0.463231	2.347418	0.226761	4.862137
0.463271	2.356496	0.206027	4.833211
0.463311	2.335625	0.215469	4.802559
0.463352	2.336546	0.230636	4.827626
0.463392	2.334276	0.220184	4.789352
0.463432	2.334750	0.227708	4.792275
0.463473	2.339504	0.169588	4.840802
0.463513	2.329760	0.188095	4.802314
0.463553	2.340691	0.162571	4.800858
0.463594	2.330731	0.154764	4.816104
0.463634	2.342299	0.157020	4.780039
0.463675	2.342886	0.158655	4.816325
0.463715	2.350141	0.127796	4.816210
0.463755	2.333289	0.144587	4.796965
0.463796	2.326615	0.125600	4.790877
0.463836	2.314569	0.165588	4.747828
0.463876	2.350926	0.100725	4.808477
0.463917	2.312562	0.153847	4.749406
0.463957	2.333943	0.104207	4.785325
0.463997	2.315938	0.135717	4.776922
0.464038	2.312320	0.136873	4.732647
0.464078	2.327381	0.090089	4.762245
0.464119	2.304834	0.147105	4.760946
0.464159	2.318741	0.127878	4.760796
0.464199	2.312443	0.127511	4.780377
0.464240	2.312409	0.123819	4.766885
0.464280	2.299766	0.116650	4.723622
0.464320	2.303920	0.104020	4.730397
0.464361	2.318530	0.100362	4.725516
0.464401	2.304187	0.100267	4.705748
0.464441	2.309227	0.102096	4.697086
0.464482	2.303534	0.076587	4.697980
0.464522	2.303914	0.096680	4.701855
0.464562	2.302768	0.082342	4.732005
0.464603	2.275512	0.144500	4.681735
0.464643	2.304743	0.052269	4.695159
0.464684	2.275781	0.093413	4.702953
0.464724	2.281708	0.084242	4.673236
0.464764	2.281238	0.068704	4.679574
0.464805	2.298157	0.051999	4.691774
0.464845	2.267490	0.086717	4.690103
0.464885	2.289671	0.061008	4.661468
0.464926	2.270885	0.071873	4.660716
0.464966	2.265306	0.101932	4.598582
0.465006	2.265397	0.078766	4.611562
0.465047	2.262256	0.062673	4.609416
0.465087	2.255800	0.028943	4.631855
0.465128	2.287068	0.045526	4.657188
0.465168	2.265230	0.068620	4.595535
0.465208	2.278855	0.077294	4.586024
0.465249	2.290231	-0.015169	4.656665
0.465289	2.263299	0.051210	4.603479
0.465329	2.290625	0.034613	4.629918
0.465370	2.255724	0.068883	4.609474
0.465410	2.267008	0.019696	4.637842
0.465450	2.260797	0.038742	4.616391
0.465491	2.261226	0.013289	4.628304
0.465531	2.250030	0.043176	4.597941
0.465572	2.246344	0.031919	4.591908
0.465612	2.276996	0.000179	4.629842
0.465652	2.246165	0.005094	4.601949
0.465693	2.240879	0.031626	4.575546
0.465733	2.233029	0.022997	4.550602
0.465773	2.237833	0.021553	4.567951
0.465814	2.232043	0.019984	4.563151
0.465854	2.229609	-0.021683	4.540700
0.465894	2.229952	-0.015022	4.549174
0.465935	2.234865	-0.018835	4.503847
0.465975	2.216058	0.011736	4.503427
0.466015	2.233001	-0.035210	4.485493
0.466056	2.201849	0.019083	4.457850
0.466096	2.209434	-0.013137	4.464049
0.466137	2.211332	-0.041481	4.472096
0.466177	2.190228	0.001674	4.442531
0.466217	2.210727	-0.076608	4.510312
0.466258	2.193957	-0.045079	4.484006
0.466298	2.172252	0.020814	4.419658
0.466338	2.211499	-0.086716	4.476899
0.466379	2.178679	-0.045418	4.434276
0.466419	2.192911	-0.047784	4.441253
0.466459	2.212292	-0.049302	4.479204
0.466500	2.184069	-0.054448	4.446146
0.466540	2.190926	-0.049156	4.452849
0.466581	2.175253	-0.060606	4.446305
0.466621	2.177008	-0.057185	4.412270
0.466661	2.191895	-0.091052	4.458735
0.466702	2.180427	-0.070005	4.428463
0.466742	2.174478	-0.090241	4.426367
0.466782	2.174436	-0.058632	4.384915
0.466823	2.171723	-0.100001	4.410303
0.466863	2.173917	-0.118827	4.417662
0.466903	2.182518	-0.139368	4.468243
0.466944	2.175627	-0.098682	4.402915
0.466984	2.193315	-0.126954	4.467695
0.467025	2.187357	-0.080087	4.413259
0.467065	2.182532	-0.113151	4.437346
0.467105	2.166245	-0.077314	4.412299
0.467146	2.154532	-0.068131	4.396074
0.467186	2.164060	-0.084717	4.376549
0.467226	2.162429	-0.091616	4.394841
0.467267	2.131097	-0.039311	4.370776
0.467307	2.148539	-0.068719	4.391171
0.467347	2.159585	-0.078254	4.396103
0.467388	2.137628	-0.106432	4.393104
0.467428	2.143630	-0.115891	4.414157
0.467469	2.124073	-0.088899	4.345592
0.467509	2.146304	-0.098349	4.368958
0.467549	2.141464	-0.127001	4.340233
0.467590	2.173155	-0.122697	4.389655
0.467630	2.154914	-0.148674	4.366045
0.467670	2.136184	-0.096573	4.330732
0.467711	2.165967	-0.137304	4.370911
0.467751	2.152417	-0.157755	4.365980
0.467791	2.160010	-0.128994	4.361489
0.467832	2.147439	-0.122777	4.339509
0.467872	2.145588	-0.161894	4.371572
0.467912	2.154382	-0.124542	4.366339
0.467953	2.137580	-0.133485	4.331974
0.467993	2.141795	-0.146965	4.332183
0.468034	2.117181	-0.130819	4.300709
0.468074	2.131943	-0.132077	4.311899
0.468114	2.123702	-0.162307	4.310118
0.468155	2.087869	-0.133560	4.298753
0.468195	2.105200	-0.125130	4.266173
0.468235	2.135216	-0.170552	4.306465
0.468276	2.091182	-0.140831	4.269131
0.468316	2.111257	-0.172144	4.304033
0.468356	2.124438	-0.161191	4.286336
0.468397	2.117505	-0.178531	4.249469
0.468437	2.085657	-0.162135	4.249525
0.468478	2.095760	-0.162455	4.203567
0.468518	2.071921	-0.101304	4.182530
0.468558	2.107845	-0.206408	4.233271
0.468599	2.102106	-0.193192	4.256724
0.468639	2.068160	-0.178413	4.229843
0.468679	2.074821	-0.140934	4.220821
0.468720	2.104364	-0.188549	4.213313
0.468760	2.069094	-0.203448	4.224916
0.468800	2.053572	-0.126413	4.192403
0.468841	2.074766	-0.195310	4.191473
0.468881	2.080932	-0.197215	4.224048
0.468922	2.029359	-0.174509	4.170391
0.468962	2.058845	-0.163109	4.156200
0.469002	2.065897	-0.163519	4.148516
0.469043	2.069992	-0.239651	4.204644
0.469083	2.019597	-0.139355	4.107659
0.469123	2.048826	-0.179007	4.132969
0.469164	2.049171	-0.187987	4.111721
0.469204	2.022235	-0.190033	4.106755
0.469244	2.026882	-0.145785	4.087965
0.469285	2.049230	-0.230392	4.120432
0.469325	2.026574	-0.209151	4.097846
0.469366	2.033632	-0.259072	4.103823
0.469406	2.030229	-0.221430	4.102523
0.469446	2.018797	-0.235595	4.106920
0.469487	2.009209	-0.204654	4.072403
0.469527	2.050864	-0.240970	4.110670
0.469567	2.040692	-0.265703	4.126447
0.469608	2.006265	-0.185140	4.079210
0.469648	2.033451	-0.226194	4.102226
0.469688	2.002812	-0.215629	4.088740
0.469729	1.981664	-0.193817	4.049979
0.469769	1.994336	-0.225862	4.072579
0.469809	1.974868	-0.217575	4.030156
0.469850	1.954472	-0.185337	4.029270
0.469890	1.980362	-0.242822	4.044750
0.469931	1.957534	-0.236592	4.034523
0.469971	1.950772	-0.245970	4.008904
0.470011	1.987984	-0.244162	4.027513
0.470052	1.948518	-0.217560	3.982873
0.470092	1.964686	-0.207581	3.990390
0.470132	1.961557	-0.260408	3.987562
0.470173	1.969398	-0.262596	3.980330
0.470213	1.931236	-0.224753	3.939394
0.470253	1.944322	-0.236656	3.951396
0.470294	1.921425	-0.213313	3.926972
0.470334	1.931382	-0.248321	3.952806
0.470375	1.907177	-0.209447	3.925237
0.470415	1.942525	-0.232346	3.962112
0.470455	1.918319	-0.252416	3.965103
0.470496	1.933909	-0.247077	3.952480
0.470536	1.921055	-0.246128	3.937531
0.470576	1.945293	-0.277320	3.980458
0.470617	1.895367	-0.234041	3.908597
0.470657	1.927962	-0.270995	3.926172
0.470697	1.913452	-0.280939	3.931784
0.470738	1.908608	-0.269562	3.912748
0.470778	1.905078	-0.307022	3.947752
0.470819	1.878158	-0.270004	3.885581
0.470859	1.874450	-0.232775	3.858829
0.470899	1.879481	-0.271583	3.849812
0.470940	1.894005	-0.305949	3.897463
0.470980	1.870066	-0.278286	3.857011
0.471020	1.886351	-0.300101	3.850450
0.471061	1.864617	-0.282448	3.845457
0.471101	1.862108	-0.258954	3.807610
0.471141	1.875899	-0.257843	3.816742
0.471182	1.880724	-0.261402	3.810255
0.471222	1.839258	-0.244342	3.786477
0.471263	1.868578	-0.313006	3.803351
0.471303	1.822554	-0.255130	3.780812
0.471343	1.841668	-0.282392	3.790344
0.471384	1.810577	-0.240916	3.722084
0.471424	1.841442	-0.306474	3.787463
0.471464	1.795593	-0.268061	3.756675
0.471505	1.811014	-0.270654	3.744018
0.471545	1.789938	-0.287610	3.747316
0.471585	1.785061	-0.233600	3.698462
0.471626	1.809507	-0.304906	3.758889
0.471666	1.801512	-0.301255	3.753291
0.471706	1.790951	-0.287179	3.723355
0.471747	1.814559	-0.309356	3.779994
0.471787	1.789252	-0.287423	3.714257
0.471828	1.796664	-0.314042	3.741409
0.471868	1.788011	-0.322195	3.707170
0.471908	1.768375	-0.279227	3.675050
0.471949	1.781222	-0.290667	3.687088
0.471989	1.770292	-0.286060	3.669648
0.472029	1.792377	-0.339593	3.687383
0.472070	1.760345	-0.307312	3.651731
0.472110	1.774543	-0.328139	3.658486
0.472150	1.759358	-0.327327	3.646310
0.472191	1.745304	-0.297116	3.625487
0.472231	1.745613	-0.300112	3.624004
0.472272	1.757660	-0.350358	3.638493
0.472312	1.734808	-0.312155	3.614500
0.472352	1.725762	-0.302313	3.605651
0.472393	1.728449	-0.325995	3.607455
0.472433	1.690945	-0.278908	3.581476
0.472473	1.705539	-0.286108	3.575430
0.472514	1.694795	-0.285199	3.538080
0.472554	1.693726	-0.307038	3.552005
0.472594	1.677405	-0.307587	3.541079
0.472635	1.698935	-0.302395	3.559002
0.472675	1.642353	-0.272515	3.517482
0.472716	1.669728	-0.312030	3.553712
0.472756	1.637842	-0.261946	3.503531
0.472796	1.649102	-0.293319	3.500153
0.472837	1.638110	-0.294369	3.505395
0.472877	1.631472	-0.279494	3.476906
0.472917	1.606952	-0.271011	3.437167
0.472958	1.653221	-0.315194	3.493707
0.472998	1.635088	-0.334476	3.466149
0.473038	1.626001	-0.299654	3.470382
0.473079	1.656269	-0.325417	3.449156
0.473119	1.630476	-0.327433	3.445500
0.473160	1.642837	-0.335632	3.424825
0.473200	1.623149	-0.327013	3.412635
0.473240	1.616959	-0.337348	3.398389
0.473281	1.612689	-0.316927	3.394101
0.473321	1.613587	-0.309820	3.423293
0.473361	1.607196	-0.320288	3.395086
0.473402	1.593331	-0.307908	3.425376
0.473442	1.601076	-0.342402	3.424505
0.473482	1.586335	-0.319939	3.413395
0.473523	1.568233	-0.313204	3.371762
0.473563	1.572426	-0.304258	3.368174
0.473603	1.574539	-0.306109	3.358354
0.473644	1.555164	-0.284693	3.340295
0.473684	1.546382	-0.315366	3.332873
0.473725	1.545815	-0.314190	3.341592
0.473765	1.538316	-0.307522	3.318218
0.473805	1.515987	-0.289462	3.307111
0.473846	1.497567	-0.269086	3.271098
0.473886	1.494922	-0.282055	3.298107
0.473926	1.516492	-0.329970	3.314220
0.473967	1.501133	-0.301178	3.260090
0.474007	1.533953	-0.354186	3.294825
0.474047	1.486566	-0.308013	3.260481
0.474088	1.489743	-0.345472	3.265814
0.474128	1.483106	-0.317092	3.255502
0.474169	1.485394	-0.342112	3.235417
0.474209	1.463329	-0.303308	3.205999
0.474249	1.475121	-0.326172	3.209736
0.474290	1.484353	-0.388487	3.241415
0.474330	1.446647	-0.306517	3.169479
0.474370	1.456101	-0.338295	3.176895
0.474411	1.444120	-0.307283	3.161209
0.474451	1.431920	-0.272426	3.131833
0.474491	1.421028	-0.277379	3.137246
0.474532	1.411816	-0.261200	3.128481
0.474572	1.431628	-0.318438	3.129036
0.474613	1.412453	-0.284550	3.107931
0.474653	1.418542	-0.290249	3.122264
0.474693	1.409631	-0.285047	3.079039
0.474734	1.411278	-0.303515	3.077567
0.474774	1.396786	-0.312656	3.125668
0.474814	1.380394	-0.267158	3.068670
0.474855	1.371084	-0.264357	3.030323
0.474895	1.373683	-0.279221	3.062382
0.474935	1.379616	-0.274983	3.049066
0.474976	1.366373	-0.280181	3.085808
0.475016	1.355817	-0.249280	3.025837
0.475057	1.390788	-0.336181	3.027339
0.475097	1.349586	-0.333329	3.031061
0.475137	1.343762	-0.290981	3.018827
0.475178	1.347987	-0.263321	3.007993
0.475218	1.344503	-0.300034	2.986292
0.475258	1.328410	-0.288656	3.023136
0.475299	1.306610	-0.268259	2.980829
0.475339	1.315213	-0.254967	2.975863
0.475379	1.339152	-0.316814	3.018483
0.475420	1.311726	-0.274914	2.943769
0.475460	1.300034	-0.273359	2.961578
0.475500	1.302761	-0.302693	2.991590
0.475541	1.290302	-0.280826	2.929661
0.475581	1.309601	-0.299851	2.962179
0.475622	1.279693	-0.280174	2.932724
0.475662	1.278988	-0.310456	2.929131
0.475702	1.279044	-0.267952	2.899551
0.475743	1.268009	-0.291681	2.891505
0.475783	1.276841	-0.289888	2.890352
0.475823	1.245360	-0.273787	2.869523
0.475864	1.258868	-0.247992	2.865931
0.475904	1.262059	-0.295191	2.875425
0.475944	1.233920	-0.275227	2.852089
0.475985	1.223201	-0.259198	2.843378
0.476025	1.229901	-0.254515	2.826712
0.476066	1.209861	-0.251123	2.816525
0.476106	1.233810	-0.285374	2.850736
0.476146	1.220207	-0.288450	2.824827
0.476187	1.210989	-0.262324	2.814292
0.476227	1.187672	-0.237891	2.801267
0.476267	1.200966	-0.229273	2.791859
0.476308	1.193861	-0.257982	2.796821
0.476348	1.192986	-0.225978	2.790031
0.476388	1.176271	-0.234043	2.762732
0.476429	1.179443	-0.269143	2.785533
0.476469	1.165065	-0.205320	2.745319
0.476510	1.194468	-0.263902	2.767495
0.476550	1.171414	-0.231685	2.738488
0.476590	1.162244	-0.224521	2.723424
0.476631	1.163475	-0.242346	2.732707
0.476671	1.155286	-0.280049	2.709058
0.476711	1.168106	-0.270326	2.706476
0.476752	1.139124	-0.266432	2.672802
0.476792	1.155780	-0.267360	2.690188
0.476832	1.115855	-0.240793	2.656739
0.476873	1.122310	-0.222511	2.650313
0.476913	1.105314	-0.236519	2.629748
0.476954	1.128900	-0.264064	2.677946
0.476994	1.099514	-0.230505	2.648303
0.477034	1.108371	-0.292962	2.656469
0.477075	1.094045	-0.196798	2.615551
0.477115	1.135146	-0.283426	2.621953
0.477155	1.085092	-0.218475	2.607884
0.477196	1.077145	-0.232947	2.628724
0.477236	1.072699	-0.222608	2.601257
0.477276	1.062188	-0.224781	2.617114
0.477317	1.075084	-0.194526	2.590204
0.477357	1.038751	-0.201385	2.584212
0.477397	1.042496	-0.178197	2.517849
0.477438	1.024270	-0.174800	2.520195
0.477478	1.008419	-0.174587	2.509757
0.477519	1.015119	-0.184492	2.532940
0.477559	0.999798	-0.221205	2.521297
0.477599	1.031972	-0.225579	2.525938
0.477640	1.037052	-0.206398	2.517001
0.477680	1.003098	-0.184103	2.510974
0.477720	1.034732	-0.217993	2.509663
0.477761	1.004206	-0.224380	2.496298
0.477801	1.022682	-0.226559	2.507101
0.477841	1.003862	-0.197066	2.470307
0.477882	0.993747	-0.211754	2.469302
0.477922	0.990110	-0.176085	2.452551
0.477963	0.976678	-0.192743	2.424134
0.478003	0.959510	-0.182542	2.410670
0.478043	0.975415	-0.221329	2.436160
0.478084	0.956712	-0.213715	2.415421
0.478124	0.972206	-0.213219	2.431003
0.478164	0.935927	-0.148825	2.389094
0.478205	0.954332	-0.222594	2.400942
0.478245	0.933978	-0.164283	2.381465
0.478285	0.933213	-0.175936	2.386886
0.478326	0.923146	-0.141590	2.368668
0.478366	0.915780	-0.180746	2.362121
0.478407	0.907264	-0.165902	2.349091
0.478447	0.899964	-0.172096	2.355219
0.478487	0.875440	-0.136412	2.341244
0.478528	0.896634	-0.199873	2.334308
0.478568	0.888032	-0.148444	2.295345
0.478608	0.894057	-0.178678	2.318370
0.478649	0.879483	-0.143075	2.299049
0.478689	0.892881	-0.196257	2.308793
0.478729	0.878345	-0.208551	2.300380
0.478770	0.863440	-0.147649	2.266353
0.478810	0.857724	-0.153967	2.259445
0.478851	0.850057	-0.140996	2.243920
0.478891	0.828169	-0.126759	2.216463
0.478931	0.821381	-0.113972	2.224249
0.478972	0.817091	-0.156720	2.225149
0.479012	0.799118	-0.161550	2.200826
0.479052	0.818338	-0.129858	2.217639
0.479093	0.779033	-0.111296	2.181070
0.479133	0.791302	-0.092177	2.207763
0.479173	0.813102	-0.184606	2.201987
0.479214	0.793735	-0.131464	2.191179
0.479254	0.788714	-0.144263	2.168771
0.479294	0.772197	-0.105808	2.146659
0.479335	0.775652	-0.119881	2.153295
0.479375	0.769483	-0.115527	2.121732
0.479416	0.753639	-0.105517	2.121013
0.479456	0.752529	-0.114085	2.115902
0.479496	0.725334	-0.076571	2.110286
0.479537	0.735382	-0.071616	2.085885
0.479577	0.752858	-0.142139	2.138816
0.479617	0.738431	-0.126036	2.092074
0.479658	0.735575	-0.123740	2.109194
0.479698	0.724222	-0.081900	2.057146
0.479738	0.713774	-0.087784	2.062041
0.479779	0.694054	-0.037473	2.044375
0.479819	0.706425	-0.098817	2.051739
0.479860	0.689247	-0.062411	2.033617
0.479900	0.695266	-0.062831	2.035277
0.479940	0.699902	-0.053293	2.019691
0.479981	0.650954	-0.060235	2.013944
0.480021	0.660356	-0.029246	1.988902
0.480061	0.644060	-0.033839	1.972331
0.480102	0.654445	-0.053666	1.991076
0.480142	0.648819	-0.032989	1.973288
