0.568926	-2.364768	1.857928	-2.769027
0.568969	-2.372232	1.854755	-2.779626
0.569013	-2.365284	1.866228	-2.771086
0.569057	-2.373893	1.862486	-2.774198
0.569100	-2.367520	1.872714	-2.771427
0.569144	-2.362670	1.883147	-2.770063
0.569188	-2.363156	1.897377	-2.764126
0.569231	-2.375232	1.911403	-2.772322
0.569275	-2.375355	1.903702	-2.775615
0.569319	-2.373077	1.899096	-2.788191
0.569363	-2.383163	1.905524	-2.780571
0.569406	-2.371759	1.905292	-2.766075
0.569450	-2.377610	1.889089	-2.778741
0.569494	-2.381579	1.894503	-2.767567
0.569537	-2.391026	1.880512	-2.778327
0.569581	-2.375858	1.907533	-2.772820
0.569625	-2.390056	1.875269	-2.769015
0.569668	-2.382265	1.919131	-2.758319
0.569712	-2.382377	1.906808	-2.781382
0.569756	-2.376385	1.902641	-2.785884
0.569799	-2.395172	1.900836	-2.771859
0.569843	-2.376258	1.906375	-2.771020
0.569887	-2.379522	1.880218	-2.778937
0.569931	-2.390562	1.920657	-2.759643
0.569974	-2.383572	1.890792	-2.770084
0.570018	-2.387086	1.908221	-2.794304
0.570062	-2.385503	1.915977	-2.767939
0.570105	-2.396731	1.935202	-2.733733
0.570149	-2.383877	1.889803	-2.780680
0.570193	-2.385088	1.912425	-2.806200
0.570236	-2.398405	1.967742	-2.715318
0.570280	-2.382657	1.889807	-2.787804
0.570324	-2.490345	1.756778	-2.910667
0.570367	-2.440518	1.986904	-2.864663
0.570411	-2.443109	1.922905	-2.741421
0.570455	-2.353663	1.984267	-2.693483
0.570499	-2.387446	1.765820	-2.888383
0.570542	-2.448826	1.965008	-2.797941
0.570586	-2.472112	1.908308	-2.814126
0.570630	-2.415076	1.954111	-2.782296
0.570673	-2.424991	1.891320	-2.826995
0.570717	-2.415881	1.957022	-2.771663
0.570761	-2.420595	1.894577	-2.797353
0.570804	-2.404318	1.934749	-2.788276
0.570848	-2.426596	1.918006	-2.796162
0.570892	-2.423712	1.918753	-2.805880
0.570935	-2.432048	1.898498	-2.830076
0.570979	-2.443183	1.926215	-2.814317
0.571023	-2.459818	1.896874	-2.837026
0.571067	-2.437222	1.913631	-2.834540
0.571110	-2.464524	1.883456	-2.846986
0.571154	-2.445888	1.929490	-2.809189
0.571198	-2.454519	1.906183	-2.829103
0.571241	-2.456825	1.943865	-2.830007
0.571285	-2.467104	1.934497	-2.842063
0.571329	-2.448831	1.936288	-2.826636
0.571372	-2.452725	1.942151	-2.823672
0.571416	-2.435699	1.930473	-2.813596
0.571460	-2.450965	1.950936	-2.812078
0.571503	-2.443267	1.934845	-2.824623
0.571547	-2.461622	1.956469	-2.825576
0.571591	-2.459174	1.935263	-2.831903
0.571635	-2.467802	1.957657	-2.833815
0.571678	-2.466461	1.939734	-2.832719
0.571722	-2.461143	1.968486	-2.817191
0.571766	-2.470022	1.948405	-2.849732
0.571809	-2.464331	1.975119	-2.831481
0.571853	-2.467207	1.967261	-2.832804
0.571897	-2.468594	1.981344	-2.825701
0.571940	-2.471400	1.974113	-2.826888
0.571984	-2.466282	1.984454	-2.822862
0.572028	-2.468358	1.963294	-2.836080
0.572071	-2.486402	1.992121	-2.839819
0.572115	-2.493870	1.958530	-2.857865
0.572159	-2.483415	1.975245	-2.847493
0.572203	-2.494620	1.957745	-2.859992
0.572246	-2.479736	1.969906	-2.840739
0.572290	-2.486116	1.951172	-2.860695
0.572334	-2.487966	1.991963	-2.849559
0.572377	-2.486994	1.957198	-2.856968
0.572421	-2.491822	1.987072	-2.858280
0.572465	-2.488359	1.965840	-2.857888
0.572508	-2.489043	2.004242	-2.854876
0.572552	-2.492060	1.966694	-2.858427
0.572596	-2.497436	1.981685	-2.866708
0.572639	-2.508868	1.986122	-2.867693
0.572683	-2.506533	1.984499	-2.879637
0.572727	-2.511144	1.975416	-2.878335
0.572771	-2.507885	1.971502	-2.882969
0.572814	-2.513181	1.985620	-2.886153
0.572858	-2.513275	1.969783	-2.888700
0.572902	-2.523427	2.005975	-2.884957
0.572945	-2.512617	1.981773	-2.883369
0.572989	-2.521156	1.998959	-2.881809
0.573033	-2.526941	1.989431	-2.888664
0.573076	-2.539590	1.989993	-2.888094
0.573120	-2.532220	1.987299	-2.900848
0.573164	-2.540323	1.988783	-2.891677
0.573207	-2.530806	1.978480	-2.910863
0.573251	-2.536447	1.995122	-2.879228
0.573295	-2.525725	1.979935	-2.890631
0.573339	-2.537644	2.001517	-2.872585
0.573382	-2.517108	1.989588	-2.885724
0.573426	-2.541790	2.006057	-2.878421
0.573470	-2.524753	2.013950	-2.890330
0.573513	-2.547674	1.999072	-2.889978
0.573557	-2.534324	2.004661	-2.887753
0.573601	-2.539776	1.988581	-2.892999
0.573644	-2.550679	2.023939	-2.892874
0.573688	-2.557593	2.032850	-2.909506
0.573732	-2.557658	2.026341	-2.896126
0.573776	-2.557408	2.027289	-2.899253
0.573819	-2.551923	2.033536	-2.901662
0.573863	-2.560932	2.017769	-2.897761
0.573907	-2.543777	2.022825	-2.893667
0.573950	-2.552783	2.023162	-2.896373
0.573994	-2.553069	2.012772	-2.896591
0.574038	-2.551774	2.026576	-2.893583
0.574081	-2.566010	2.024964	-2.904845
0.574125	-2.569396	2.027324	-2.910698
0.574169	-2.571611	2.034134	-2.888560
0.574212	-2.559004	2.034319	-2.896669
0.574256	-2.562338	2.035436	-2.872024
0.574300	-2.548293	2.045127	-2.890864
0.574344	-2.567582	2.036594	-2.891702
0.574387	-2.570969	2.048694	-2.901085
0.574431	-2.570394	2.032719	-2.890206
0.574475	-2.571845	2.022599	-2.904123
0.574518	-2.579501	2.037768	-2.915157
0.574562	-2.586801	2.045470	-2.919567
0.574606	-2.589136	2.035117	-2.903694
0.574649	-2.583479	2.048404	-2.915574
0.574693	-2.600762	2.031043	-2.919334
0.574737	-2.587386	2.044118	-2.923401
0.574780	-2.604128	2.053339	-2.909602
0.574824	-2.590414	2.068143	-2.914780
0.574868	-2.605791	2.035682	-2.911083
0.574912	-2.603853	2.069127	-2.933319
0.574955	-2.608023	2.038811	-2.913611
0.574999	-2.598650	2.057059	-2.919330
0.575043	-2.603604	2.033819	-2.919271
0.575086	-2.607741	2.062056	-2.922107
0.575130	-2.615610	2.051748	-2.921167
0.575174	-2.607020	2.068822	-2.912439
0.575217	-2.604628	2.052013	-2.920262
0.575261	-2.614400	2.072839	-2.924982
0.575305	-2.622117	2.060662	-2.922045
0.575348	-2.625325	2.049776	-2.933772
0.575392	-2.631061	2.068730	-2.932038
0.575436	-2.624286	2.057305	-2.934128
0.575480	-2.635834	2.079934	-2.940615
0.575523	-2.622844	2.063749	-2.937264
0.575567	-2.636956	2.075724	-2.927950
0.575611	-2.625418	2.074550	-2.930286
0.575654	-2.642566	2.071246	-2.924122
0.575698	-2.635772	2.110749	-2.942889
0.575742	-2.649890	2.082145	-2.932913
0.575785	-2.643881	2.100746	-2.948944
0.575829	-2.649357	2.086848	-2.936414
0.575873	-2.652202	2.103517	-2.946143
0.575916	-2.650552	2.094704	-2.944652
0.575960	-2.668393	2.101099	-2.951448
0.576004	-2.666641	2.131293	-2.937008
0.576048	-2.676710	2.092474	-2.957693
0.576091	-2.650698	2.142612	-2.939976
0.576135	-2.670407	2.075681	-2.949553
0.576179	-2.656364	2.139681	-2.949617
0.576222	-2.685930	2.087059	-2.957691
0.576266	-2.666141	2.124432	-2.951793
0.576310	-2.680626	2.087476	-2.940098
0.576353	-2.661097	2.134596	-2.937608
0.576397	-2.677657	2.086623	-2.938264
0.576441	-2.667429	2.125557	-2.954455
0.576484	-2.695489	2.105356	-2.949060
0.576528	-2.676460	2.120901	-2.959353
0.576572	-2.694748	2.109647	-2.957721
0.576616	-2.671349	2.129128	-2.959979
0.576659	-2.696278	2.105652	-2.952958
0.576703	-2.669905	2.118935	-2.947117
0.576747	-2.693300	2.102179	-2.945406
0.576790	-2.687516	2.124556	-2.966955
0.576834	-2.706608	2.114970	-2.953928
0.576878	-2.689373	2.122516	-2.948517
0.576921	-2.699282	2.118987	-2.957178
0.576965	-2.691054	2.121049	-2.944771
0.577009	-2.703668	2.129834	-2.967295
0.577052	-2.685075	2.125307	-2.948431
0.577096	-2.706063	2.100299	-2.966817
0.577140	-2.679230	2.132935	-2.934488
0.577184	-2.698271	2.106457	-2.951605
0.577227	-2.681712	2.117480	-2.940598
0.577271	-2.693586	2.125042	-2.953265
0.577315	-2.696618	2.128354	-2.930468
0.577358	-2.692670	2.127625	-2.946541
0.577402	-2.692971	2.099374	-2.955520
0.577446	-2.687595	2.159989	-2.939595
0.577489	-2.691891	2.082721	-2.937454
0.577533	-2.682365	2.149537	-2.921396
0.577577	-2.702339	2.078202	-2.938604
0.577620	-2.698542	2.143118	-2.949562
0.577664	-2.720098	2.143612	-2.960072
0.577708	-2.725881	2.128893	-2.976413
0.577752	-2.714763	2.144614	-2.965636
0.577795	-2.717287	2.141445	-2.954861
0.577839	-2.718828	2.157669	-2.966871
0.577883	-2.736503	2.162624	-2.969325
0.577926	-2.719799	2.149627	-2.981090
0.577970	-2.728265	2.163707	-2.964061
0.578014	-2.719947	2.125524	-2.972653
0.578057	-2.724917	2.172841	-2.960658
0.578101	-2.722836	2.140268	-2.968810
0.578145	-2.749101	2.183315	-2.972768
0.578188	-2.742513	2.147677	-2.993399
0.578232	-2.745885	2.171327	-2.974346
0.578276	-2.741770	2.147184	-2.982338
0.578320	-2.752572	2.154966	-2.988172
0.578363	-2.756529	2.176440	-2.991430
0.578407	-2.773347	2.138581	-3.010746
0.578451	-2.761007	2.166799	-2.989539
0.578494	-2.763670	2.150219	-2.994075
0.578538	-2.769944	2.159258	-2.996817
0.578582	-2.766110	2.166229	-2.995529
0.578625	-2.769306	2.149831	-2.986268
0.578669	-2.760627	2.172204	-2.983699
0.578713	-2.761041	2.155368	-2.982720
0.578756	-2.757770	2.180258	-2.988464
0.578800	-2.767406	2.177846	-2.987530
0.578844	-2.765660	2.201787	-2.993380
0.578888	-2.770286	2.192229	-2.987723
0.578931	-2.763811	2.190713	-2.989992
0.578975	-2.785831	2.188711	-3.001234
0.579019	-2.789481	2.170747	-3.001998
0.579062	-2.771494	2.178824	-2.985998
0.579106	-2.787204	2.181110	-3.003306
0.579150	-2.778638	2.175805	-2.984901
0.579193	-2.784647	2.187999	-3.008296
0.579237	-2.785518	2.178111	-2.980533
0.579281	-2.775383	2.181475	-2.993890
0.579325	-2.767629	2.178751	-2.984449
0.579368	-2.773516	2.185041	-2.969774
0.579412	-2.765622	2.156305	-2.979069
0.579456	-2.773396	2.187967	-3.000831
0.579499	-2.805624	2.182491	-2.971307
0.579543	-2.763828	2.210749	-2.989399
0.579587	-2.790862	2.205711	-2.977518
0.579630	-2.792984	2.204447	-3.008272
0.579674	-2.801148	2.223271	-2.993765
0.579718	-2.798087	2.227125	-2.989587
0.579761	-2.796330	2.204334	-3.002980
0.579805	-2.796297	2.208483	-2.996544
0.579849	-2.812903	2.222353	-3.002081
0.579893	-2.799199	2.190002	-2.998730
0.579936	-2.816643	2.219344	-2.978793
0.579980	-2.811810	2.196260	-3.019019
0.580024	-2.818808	2.224012	-3.002129
0.580067	-2.823315	2.222821	-3.028571
0.580111	-2.826081	2.208708	-2.997761
0.580155	-2.820702	2.224680	-3.009362
0.580198	-2.813355	2.201829	-3.006915
0.580242	-2.827091	2.209037	-3.007202
0.580286	-2.812322	2.216131	-3.005296
0.580329	-2.835524	2.196542	-3.015170
0.580373	-2.818258	2.213582	-3.015509
0.580417	-2.837656	2.225450	-3.011953
0.580461	-2.826178	2.217717	-3.004019
0.580504	-2.839212	2.206857	-3.008178
0.580548	-2.830737	2.203369	-3.023310
0.580592	-2.842535	2.233141	-3.024245
0.580635	-2.847621	2.218049	-3.034621
0.580679	-2.842058	2.236631	-3.013300
0.580723	-2.838475	2.217898	-3.016861
0.580766	-2.835485	2.214844	-3.003897
0.580810	-2.852095	2.249650	-3.015929
0.580854	-2.843712	2.229187	-3.012622
0.580897	-2.854056	2.225746	-3.019373
0.580941	-2.836439	2.225681	-3.019283
0.580985	-2.849570	2.239744	-3.021663
0.581029	-2.841292	2.225799	-3.016835
0.581072	-2.840765	2.250270	-3.031920
0.581116	-2.848300	2.220477	-3.019970
0.581160	-2.849911	2.239630	-3.026502
0.581203	-2.847280	2.235428	-3.015153
0.581247	-2.858025	2.261187	-3.036436
0.581291	-2.870838	2.241117	-3.016576
0.581334	-2.862585	2.252326	-3.049033
0.581378	-2.857028	2.255038	-2.994469
0.581422	-2.860451	2.235757	-3.026981
0.581465	-2.854977	2.272589	-3.026993
0.581509	-2.873331	2.252838	-3.024189
0.581553	-2.856648	2.246869	-3.026063
0.581597	-2.882097	2.260356	-3.032586
0.581640	-2.859197	2.262939	-3.020238
0.581684	-2.880552	2.258812	-3.028505
0.581728	-2.857537	2.252712	-3.017363
0.581771	-2.877830	2.259622	-3.021863
0.581815	-2.861493	2.250573	-3.014772
0.581859	-2.868251	2.226685	-3.026029
0.581902	-2.869738	2.285444	-3.002806
0.581946	-2.882088	2.235184	-3.027307
0.581990	-2.875874	2.247001	-3.036188
0.582033	-2.890194	2.274256	-3.004573
0.582077	-2.868307	2.253637	-3.032035
0.582121	-2.880463	2.257965	-3.023978
0.582165	-2.877399	2.259431	-3.007821
0.582208	-2.878010	2.236579	-3.035228
0.582252	-2.895705	2.283332	-3.017327
0.582296	-2.896909	2.252894	-3.040167
0.582339	-2.899779	2.272191	-3.024204
0.582383	-2.899956	2.268796	-3.038024
0.582427	-2.902642	2.246741	-3.023406
0.582470	-2.903184	2.261145	-3.040567
0.582514	-2.894575	2.266750	-3.027890
0.582558	-2.900444	2.258034	-3.023699
0.582601	-2.898324	2.273337	-3.023953
0.582645	-2.900794	2.260904	-3.021718
0.582689	-2.903945	2.254767	-3.034450
0.582733	-2.904449	2.257876	-3.033262
0.582776	-2.905477	2.269352	-3.029838
0.582820	-2.898619	2.261779	-3.028009
0.582864	-2.911225	2.246267	-3.017815
0.582907	-2.886474	2.315899	-3.018540
0.582951	-2.944494	2.198513	-3.033846
0.582995	-2.900678	2.326826	-3.055347
0.583038	-2.949779	2.227405	-3.029405
0.583082	-2.907375	2.299586	-3.041031
0.583126	-2.929354	2.214299	-3.034155
0.583169	-2.895853	2.345659	-3.017999
0.583213	-2.942659	2.224023	-3.032294
0.583257	-2.902598	2.317714	-3.030638
0.583301	-2.947838	2.260794	-3.026483
0.583344	-2.910189	2.317239	-3.037783
0.583388	-2.931804	2.269552	-3.027630
0.583432	-2.927919	2.296107	-3.033278
0.583475	-2.942427	2.256781	-3.063697
0.583519	-2.918223	2.340400	-3.021947
0.583563	-2.936165	2.250150	-3.032219
0.583606	-2.934400	2.314835	-3.034438
0.583650	-2.950104	2.261863	-3.042015
0.583694	-2.950069	2.311645	-3.041663
0.583737	-2.946458	2.270985	-3.039076
0.583781	-2.937397	2.303405	-3.019542
0.583825	-2.952224	2.279275	-3.033815
0.583869	-2.939982	2.297177	-3.027976
0.583912	-2.959697	2.299019	-3.041927
0.583956	-2.950341	2.301732	-3.046359
0.584000	-2.956894	2.295908	-3.044735
0.584043	-2.958840	2.321514	-3.032114
0.584087	-2.952652	2.281527	-3.048376
0.584131	-2.982331	2.290992	-3.052569
0.584174	-2.952388	2.281466	-3.039974
0.584218	-2.971520	2.332239	-3.059318
0.584262	-2.967955	2.284943	-3.046395
0.584306	-2.969093	2.327629	-3.049150
0.584349	-2.959070	2.273000	-3.042201
0.584393	-2.974029	2.334892	-3.047334
0.584437	-2.970433	2.283314	-3.037476
0.584480	-2.959908	2.323858	-3.040355
0.584524	-2.981710	2.295319	-3.051886
0.584568	-2.965693	2.350628	-3.047501
0.584611	-2.982391	2.311616	-3.059995
0.584655	-2.989391	2.347776	-3.072011
0.584699	-2.994550	2.337730	-3.054629
0.584742	-2.973305	2.326170	-3.060430
0.584786	-2.994961	2.321093	-3.050680
0.584830	-2.977145	2.320096	-3.049991
0.584874	-2.991491	2.307906	-3.055634
0.584917	-2.993776	2.335786	-3.060885
0.584961	-2.992573	2.314818	-3.065492
0.585005	-2.988130	2.344841	-3.032270
0.585048	-2.990136	2.293946	-3.052153
0.585092	-2.993283	2.328872	-3.031579
0.585136	-2.994876	2.304859	-3.058560
0.585179	-3.006173	2.329694	-3.058701
0.585223	-2.996444	2.328358	-3.040072
0.585267	-2.998648	2.338735	-3.043823
0.585310	-3.009748	2.300951	-3.076557
0.585354	-3.026945	2.358335	-3.048245
0.585398	-3.007433	2.324974	-3.056406
0.585442	-3.004904	2.326685	-3.036840
0.585485	-3.016496	2.300561	-3.074383
0.585529	-3.018180	2.344613	-3.039584
0.585573	-3.020948	2.330755	-3.060377
0.585616	-3.007826	2.326951	-3.049761
0.585660	-3.021599	2.310660	-3.059473
0.585704	-3.014249	2.303879	-3.057425
0.585747	-3.016126	2.342485	-3.043288
0.585791	-3.022731	2.351653	-3.050356
0.585835	-3.023488	2.331407	-3.049105
0.585878	-3.024964	2.363406	-3.076911
0.585922	-3.031041	2.334913	-3.059462
0.585966	-3.015689	2.360039	-3.045835
0.586010	-3.025040	2.310194	-3.049074
0.586053	-3.009082	2.344873	-3.043109
0.586097	-3.033700	2.365618	-3.047243
0.586141	-3.034026	2.357694	-3.070831
0.586184	-3.059207	2.366947	-3.074270
0.586228	-3.030638	2.364072	-3.074355
0.586272	-3.064078	2.364810	-3.061219
0.586315	-3.029928	2.369364	-3.060238
0.586359	-3.062499	2.370364	-3.053273
0.586403	-3.035374	2.354387	-3.054418
0.586446	-3.063720	2.367772	-3.051780
0.586490	-3.048231	2.361657	-3.053483
0.586534	-3.064622	2.359044	-3.060865
0.586578	-3.037474	2.372982	-3.055573
0.586621	-3.068673	2.342703	-3.053178
0.586665	-3.037476	2.366640	-3.056118
0.586709	-3.061689	2.336439	-3.049461
0.586752	-3.035938	2.369981	-3.053178
0.586796	-3.065841	2.331230	-3.050931
0.586840	-3.045659	2.370243	-3.074752
0.586883	-3.072495	2.343674	-3.060065
0.586927	-3.045370	2.385656	-3.065784
0.586971	-3.070875	2.311450	-3.059248
0.587014	-3.060466	2.398296	-3.057944
0.587058	-3.071619	2.333643	-3.065832
0.587102	-3.059722	2.406538	-3.065967
0.587146	-3.082874	2.374041	-3.066114
0.587189	-3.058385	2.381194	-3.062214
0.587233	-3.078816	2.374088	-3.057558
0.587277	-3.069872	2.378147	-3.066749
0.587320	-3.088530	2.337969	-3.054839
0.587364	-3.067551	2.390119	-3.070153
0.587408	-3.097771	2.340781	-3.054714
0.587451	-3.064763	2.379272	-3.064889
0.587495	-3.089513	2.335764	-3.046585
0.587539	-3.061151	2.367704	-3.048070
0.587582	-3.082305	2.341679	-3.036588
0.587626	-3.070321	2.387250	-3.054021
0.587670	-3.098243	2.391902	-3.055521
0.587714	-3.089540	2.397306	-3.074504
0.587757	-3.125154	2.361356	-3.080253
0.587801	-3.066848	2.475649	-3.039969
0.587845	-3.151724	2.309012	-3.085292
0.587888	-3.061478	2.492243	-3.066255
0.587932	-3.131777	2.330245	-3.092658
0.587976	-3.072941	2.432268	-3.057161
0.588019	-3.119466	2.349520	-3.078807
0.588063	-3.078611	2.426654	-3.048869
0.588107	-3.111367	2.336569	-3.052291
0.588150	-3.070790	2.400648	-3.040312
0.588194	-3.110850	2.351182	-3.046387
0.588238	-3.079398	2.410479	-3.035199
0.588282	-3.108548	2.330859	-3.055412
0.588325	-3.082702	2.408974	-3.039475
0.588369	-3.095188	2.338649	-3.046335
0.588413	-3.086165	2.404488	-3.036559
0.588456	-3.114662	2.382151	-3.068315
0.588500	-3.102786	2.364847	-3.050305
0.588544	-3.112477	2.373640	-3.060081
0.588587	-3.093927	2.368812	-3.041707
0.588631	-3.126788	2.395385	-3.053416
0.588675	-3.114981	2.383304	-3.052914
0.588718	-3.133603	2.392128	-3.054200
0.588762	-3.113126	2.384391	-3.040280
0.588806	-3.123154	2.371257	-3.063233
0.588850	-3.102929	2.371523	-3.035253
0.588893	-3.122752	2.385463	-3.053169
0.588937	-3.116701	2.405474	-3.047998
0.588981	-3.140968	2.361964	-3.058264
0.589024	-3.118230	2.397513	-3.044714
0.589068	-3.131517	2.390230	-3.048756
0.589112	-3.143481	2.409892	-3.060535
0.589155	-3.144528	2.388102	-3.051700
0.589199	-3.142201	2.439250	-3.069805
0.589243	-3.153249	2.412799	-3.057691
0.589286	-3.128943	2.458537	-3.062181
0.589330	-3.161861	2.376547	-3.077087
0.589374	-3.136670	2.466420	-3.060871
0.589418	-3.162952	2.384127	-3.056871
0.589461	-3.144203	2.446549	-3.065554
0.589505	-3.155969	2.386735	-3.059872
0.589549	-3.143606	2.420936	-3.050317
0.589592	-3.153378	2.417644	-3.068039
0.589636	-3.176985	2.415778	-3.042461
0.589680	-3.137799	2.412032	-3.073282
0.589723	-3.173911	2.415644	-3.026809
0.589767	-3.141152	2.369519	-3.087944
0.589811	-3.159569	2.418861	-3.025014
0.589855	-3.175729	2.422552	-3.102860
0.589898	-3.177967	2.438662	-3.051067
0.589942	-3.184785	2.404890	-3.088209
0.589986	-3.170727	2.426523	-3.053171
0.590029	-3.187495	2.398323	-3.073447
0.590073	-3.176840	2.412242	-3.060269
0.590117	-3.172716	2.419514	-3.063767
0.590160	-3.177026	2.413512	-3.072297
0.590204	-3.175898	2.402408	-3.072382
0.590248	-3.176143	2.411270	-3.049573
0.590291	-3.177193	2.421305	-3.066898
0.590335	-3.176189	2.410121	-3.059360
0.590379	-3.175853	2.419136	-3.051972
0.590423	-3.180748	2.421447	-3.053028
0.590466	-3.174296	2.415296	-3.044614
0.590510	-3.189293	2.432942	-3.041257
0.590554	-3.182715	2.419254	-3.058465
0.590597	-3.196233	2.419975	-3.055589
0.590641	-3.185634	2.415073	-3.054641
0.590685	-3.198790	2.433409	-3.037469
0.590728	-3.189017	2.421923	-3.057240
0.590772	-3.210834	2.411410	-3.044341
0.590816	-3.196486	2.441510	-3.058551
0.590859	-3.215448	2.449269	-3.048847
0.590903	-3.178200	2.455354	-3.050276
0.590947	-3.236297	2.435448	-3.076971
0.590991	-3.190449	2.458126	-3.054906
0.591034	-3.240147	2.435135	-3.078357
0.591078	-3.206098	2.445495	-3.055254
0.591122	-3.227510	2.424641	-3.061169
0.591165	-3.224701	2.437581	-3.061234
0.591209	-3.226633	2.405125	-3.067926
0.591253	-3.211746	2.473457	-3.072586
0.591296	-3.287693	2.394965	-3.061818
0.591340	-3.168676	2.512930	-3.050986
0.591384	-3.248995	2.426182	-3.068926
0.591427	-3.230614	2.411360	-3.065683
0.591471	-3.212959	2.463693	-3.066584
0.591515	-3.244234	2.409068	-3.070604
0.591559	-3.223173	2.437671	-3.065188
0.591602	-3.249246	2.428129	-3.079126
0.591646	-3.222910	2.454750	-3.047920
0.591690	-3.242228	2.432231	-3.064261
0.591733	-3.207890	2.455769	-3.032938
0.591777	-3.244133	2.430422	-3.060872
0.591821	-3.227775	2.466358	-3.049235
0.591864	-3.252035	2.448454	-3.064429
0.591908	-3.230898	2.487825	-3.036464
0.591952	-3.268827	2.451974	-3.084466
0.591995	-3.257036	2.501591	-3.056378
0.592039	-3.279424	2.438024	-3.091938
0.592083	-3.273103	2.519590	-3.060461
0.592127	-3.274819	2.438528	-3.080664
0.592170	-3.256154	2.475155	-3.046192
0.592214	-3.276132	2.448726	-3.080582
0.592258	-3.270672	2.481734	-3.057240
0.592301	-3.286831	2.427495	-3.083410
0.592345	-3.256971	2.466687	-3.061310
0.592389	-3.287570	2.445168	-3.071193
0.592432	-3.241512	2.468853	-3.045012
0.592476	-3.286370	2.436701	-3.050493
0.592520	-3.240641	2.464145	-3.031071
0.592563	-3.283190	2.447326	-3.071024
0.592607	-3.271754	2.494930	-3.050601
0.592651	-3.283492	2.441907	-3.057704
0.592695	-3.280468	2.457050	-3.043497
0.592738	-3.267056	2.453720	-3.041075
0.592782	-3.288813	2.458114	-3.047799
0.592826	-3.277455	2.450146	-3.035795
0.592869	-3.270791	2.441560	-3.050675
