0.564586	-2.172091	2.253038	-2.546467
0.564634	-2.186785	2.230408	-2.552907
0.564683	-2.177191	2.239508	-2.544120
0.564731	-2.182625	2.234965	-2.550419
0.564779	-2.184341	2.251433	-2.549112
0.564828	-2.187993	2.239399	-2.558326
0.564876	-2.190260	2.257790	-2.558144
0.564925	-2.185298	2.240686	-2.555892
0.564973	-2.186064	2.245801	-2.545273
0.565022	-2.194939	2.258720	-2.558876
0.565070	-2.203551	2.282393	-2.562219
0.565118	-2.205613	2.261062	-2.564036
0.565167	-2.204784	2.291014	-2.562009
0.565215	-2.217725	2.275011	-2.569669
0.565264	-2.207220	2.275709	-2.560511
0.565312	-2.211839	2.275359	-2.561053
0.565361	-2.207332	2.259676	-2.543676
0.565409	-2.204133	2.272691	-2.556714
0.565457	-2.214130	2.285045	-2.546047
0.565506	-2.208587	2.271971	-2.550871
0.565554	-2.215149	2.278734	-2.542704
0.565603	-2.202902	2.268961	-2.556814
0.565651	-2.215752	2.270335	-2.547342
0.565700	-2.212574	2.284246	-2.549203
0.565748	-2.228208	2.275501	-2.561759
0.565796	-2.232638	2.308252	-2.567685
0.565845	-2.226916	2.287418	-2.556071
0.565893	-2.231924	2.304830	-2.562540
0.565942	-2.236012	2.285918	-2.565165
0.565990	-2.231307	2.294043	-2.558720
0.566039	-2.231810	2.285722	-2.547413
0.566087	-2.224734	2.282040	-2.539323
0.566136	-2.229965	2.281434	-2.536378
0.566184	-2.228539	2.276475	-2.541491
0.566232	-2.231114	2.272649	-2.542645
0.566281	-2.236340	2.271274	-2.545251
0.566329	-2.234410	2.285569	-2.546947
0.566378	-2.237438	2.288119	-2.550510
0.566426	-2.243136	2.296930	-2.552677
0.566475	-2.241229	2.306426	-2.542552
0.566523	-2.243631	2.291509	-2.552687
0.566571	-2.241933	2.287988	-2.546662
0.566620	-2.238173	2.285977	-2.528280
0.566668	-2.243492	2.289087	-2.543527
0.566717	-2.250020	2.304205	-2.548983
0.566765	-2.264779	2.298645	-2.558021
0.566814	-2.263105	2.292594	-2.559507
0.566862	-2.264094	2.299340	-2.561479
0.566910	-2.273647	2.289212	-2.557906
0.566959	-2.260329	2.293823	-2.567071
0.567007	-2.261068	2.303205	-2.546028
0.567056	-2.267094	2.283143	-2.562712
0.567104	-2.265669	2.299681	-2.560631
0.567153	-2.283075	2.317425	-2.555019
0.567201	-2.269244	2.290719	-2.571231
0.567249	-2.282318	2.309420	-2.550799
0.567298	-2.265147	2.284531	-2.563224
0.567346	-2.270870	2.301698	-2.544505
0.567395	-2.266463	2.279662	-2.559504
0.567443	-2.286026	2.322995	-2.561901
0.567492	-2.273249	2.307083	-2.547175
0.567540	-2.270944	2.311929	-2.553248
0.567589	-2.287117	2.317933	-2.554647
0.567637	-2.282446	2.311743	-2.564702
0.567685	-2.291143	2.343668	-2.559925
0.567734	-2.283172	2.324674	-2.561563
0.567782	-2.303499	2.346857	-2.580296
0.567831	-2.286550	2.333709	-2.558701
0.567879	-2.301099	2.344990	-2.574939
0.567928	-2.295972	2.355499	-2.564611
0.567976	-2.298310	2.323089	-2.570424
0.568024	-2.297909	2.329745	-2.561722
0.568073	-2.304036	2.314705	-2.584141
0.568121	-2.306663	2.332564	-2.573709
0.568170	-2.293187	2.318842	-2.558991
0.568218	-2.293330	2.309239	-2.557573
0.568267	-2.303059	2.311944	-2.574476
0.568315	-2.296003	2.306121	-2.561042
0.568363	-2.309948	2.328433	-2.580571
0.568412	-2.298383	2.307924	-2.559310
0.568460	-2.315266	2.328279	-2.579017
0.568509	-2.306040	2.328348	-2.566181
0.568557	-2.316548	2.333104	-2.561536
0.568606	-2.318573	2.324253	-2.572728
0.568654	-2.316754	2.328711	-2.558996
0.568702	-2.317161	2.333045	-2.572952
0.568751	-2.324647	2.342677	-2.565337
0.568799	-2.315346	2.320997	-2.578100
0.568848	-2.312005	2.327021	-2.554329
0.568896	-2.318840	2.308083	-2.562124
0.568945	-2.318942	2.340020	-2.559555
0.568993	-2.318394	2.325587	-2.559481
0.569042	-2.331449	2.345148	-2.576401
0.569090	-2.321530	2.327312	-2.564118
0.569138	-2.323513	2.327879	-2.569790
0.569187	-2.328277	2.327216	-2.570145
0.569235	-2.328815	2.336557	-2.566925
0.569284	-2.322778	2.311010	-2.571570
0.569332	-2.328179	2.336095	-2.564350
0.569381	-2.328442	2.309745	-2.574965
0.569429	-2.331369	2.325965	-2.559071
0.569477	-2.343181	2.355356	-2.599807
0.569526	-2.340830	2.340049	-2.570931
0.569574	-2.342280	2.351259	-2.584341
0.569623	-2.336494	2.333435	-2.561052
0.569671	-2.338428	2.333373	-2.585206
0.569720	-2.345477	2.359239	-2.559320
0.569768	-2.340389	2.351991	-2.577589
0.569816	-2.347215	2.351063	-2.569385
0.569865	-2.336718	2.347414	-2.564132
0.569913	-2.348623	2.350046	-2.572906
0.569962	-2.349234	2.364384	-2.583543
0.570010	-2.350113	2.345233	-2.575455
0.570059	-2.356812	2.355236	-2.575239
0.570107	-2.354547	2.347069	-2.568345
0.570155	-2.361510	2.359010	-2.571297
0.570204	-2.367855	2.352933	-2.577028
0.570252	-2.369481	2.361261	-2.585592
0.570301	-2.378642	2.379606	-2.589988
0.570349	-2.379103	2.364892	-2.590534
0.570398	-2.378983	2.362361	-2.588455
0.570446	-2.381637	2.361528	-2.590099
0.570495	-2.380743	2.372109	-2.591671
0.570543	-2.373295	2.361563	-2.583867
0.570591	-2.376105	2.376054	-2.588217
0.570640	-2.379946	2.374008	-2.579688
0.570688	-2.372661	2.364954	-2.583338
0.570737	-2.382084	2.353306	-2.589640
0.570785	-2.376419	2.367826	-2.575740
0.570834	-2.369053	2.373552	-2.569943
0.570882	-2.373377	2.341585	-2.571546
0.570930	-2.363831	2.353315	-2.567313
0.570979	-2.382990	2.354197	-2.579711
0.571027	-2.371859	2.370595	-2.572420
0.571076	-2.376592	2.370581	-2.558857
0.571124	-2.374784	2.343139	-2.578453
0.571173	-2.385412	2.369324	-2.568014
0.571221	-2.389459	2.353891	-2.573276
0.571269	-2.384760	2.379007	-2.567707
0.571318	-2.385881	2.350051	-2.567712
0.571366	-2.399112	2.370460	-2.581335
0.571415	-2.397757	2.373678	-2.571059
0.571463	-2.397062	2.367777	-2.581511
0.571512	-2.411251	2.376135	-2.582451
0.571560	-2.408570	2.380123	-2.595753
0.571608	-2.410530	2.363488	-2.590192
0.571657	-2.412649	2.387977	-2.597123
0.571705	-2.418179	2.376496	-2.583653
0.571754	-2.407809	2.389240	-2.589633
0.571802	-2.415786	2.366153	-2.579053
0.571851	-2.403571	2.388266	-2.596882
0.571899	-2.415281	2.370628	-2.567986
0.571947	-2.411657	2.371449	-2.586277
0.571996	-2.429621	2.415753	-2.586497
0.572044	-2.424216	2.391887	-2.597010
0.572093	-2.440680	2.413667	-2.602686
0.572141	-2.436416	2.399851	-2.609899
0.572190	-2.441164	2.394712	-2.592784
0.572238	-2.433899	2.414282	-2.601625
0.572287	-2.437244	2.393747	-2.584195
0.572335	-2.434768	2.387880	-2.601680
0.572383	-2.434360	2.391857	-2.579929
0.572432	-2.428300	2.411836	-2.588094
0.572480	-2.430098	2.393800	-2.589224
0.572529	-2.449857	2.404652	-2.608212
0.572577	-2.439978	2.407170	-2.585757
0.572626	-2.441801	2.393169	-2.589381
0.572674	-2.426692	2.388161	-2.576247
0.572722	-2.454573	2.410341	-2.596387
0.572771	-2.442440	2.415217	-2.591668
0.572819	-2.450215	2.397483	-2.591407
0.572868	-2.439760	2.395879	-2.586362
0.572916	-2.453643	2.403147	-2.582323
0.572965	-2.440985	2.414671	-2.586589
0.573013	-2.458584	2.405785	-2.599283
0.573061	-2.444841	2.431438	-2.595512
0.573110	-2.469674	2.423034	-2.598808
0.573158	-2.452350	2.419025	-2.589740
0.573207	-2.464416	2.396838	-2.599102
0.573255	-2.454968	2.438269	-2.587518
0.573304	-2.473616	2.424183	-2.600287
0.573352	-2.463182	2.418552	-2.595043
0.573400	-2.463318	2.401422	-2.589001
0.573449	-2.462007	2.417411	-2.592697
0.573497	-2.461852	2.396263	-2.591343
0.573546	-2.455694	2.408873	-2.578124
0.573594	-2.467844	2.405287	-2.586647
0.573643	-2.460855	2.412208	-2.584565
0.573691	-2.481139	2.407698	-2.612202
0.573740	-2.475113	2.451781	-2.594153
0.573788	-2.479875	2.403456	-2.609897
0.573836	-2.484180	2.433651	-2.600615
0.573885	-2.478514	2.429379	-2.610814
0.573933	-2.472890	2.427198	-2.583758
0.573982	-2.468953	2.417249	-2.595738
0.574030	-2.470994	2.427193	-2.589581
0.574079	-2.468268	2.405312	-2.593826
0.574127	-2.479547	2.404333	-2.592599
0.574175	-2.467262	2.393446	-2.589048
0.574224	-2.486484	2.423019	-2.590740
0.574272	-2.481531	2.414647	-2.592101
0.574321	-2.486121	2.422210	-2.587898
0.574369	-2.471745	2.407634	-2.583025
0.574418	-2.489747	2.422678	-2.591297
0.574466	-2.476178	2.404461	-2.583068
0.574514	-2.488873	2.433260	-2.588205
0.574563	-2.482665	2.399320	-2.586031
0.574611	-2.503333	2.439023	-2.621865
0.574660	-2.507405	2.435960	-2.605653
0.574708	-2.504666	2.440655	-2.605416
0.574757	-2.499314	2.437279	-2.593584
0.574805	-2.507794	2.431988	-2.590572
0.574853	-2.503041	2.438291	-2.609569
0.574902	-2.514165	2.455749	-2.591390
0.574950	-2.507216	2.459203	-2.621030
0.574999	-2.527806	2.438903	-2.598078
0.575047	-2.520094	2.451114	-2.614407
0.575096	-2.524501	2.456367	-2.590942
0.575144	-2.516421	2.444377	-2.601955
0.575193	-2.512703	2.443278	-2.593176
0.575241	-2.524108	2.449311	-2.605266
0.575289	-2.524220	2.449679	-2.611805
0.575338	-2.525743	2.471632	-2.583164
0.575386	-2.518190	2.427129	-2.610780
0.575435	-2.536275	2.463472	-2.582861
0.575483	-2.519918	2.439733	-2.597590
0.575532	-2.535043	2.445510	-2.588876
0.575580	-2.518032	2.430373	-2.586566
0.575628	-2.523003	2.439031	-2.568764
0.575677	-2.502082	2.422137	-2.576559
0.575725	-2.515406	2.433582	-2.574698
0.575774	-2.519317	2.433633	-2.589676
0.575822	-2.542855	2.431797	-2.582913
0.575871	-2.519145	2.426740	-2.588610
0.575919	-2.535822	2.424801	-2.569084
0.575967	-2.512285	2.437227	-2.587760
0.576016	-2.540280	2.443178	-2.580483
0.576064	-2.520446	2.435695	-2.587323
0.576113	-2.543671	2.433468	-2.575417
0.576161	-2.527918	2.440668	-2.582575
0.576210	-2.558373	2.441218	-2.596312
0.576258	-2.556710	2.468673	-2.604170
0.576306	-2.561887	2.462653	-2.588627
0.576355	-2.545601	2.452287	-2.603382
0.576403	-2.564547	2.455705	-2.598573
0.576452	-2.551509	2.465967	-2.599158
0.576500	-2.562589	2.460684	-2.597009
0.576549	-2.553565	2.482150	-2.591709
0.576597	-2.559710	2.454753	-2.597254
0.576646	-2.571677	2.478109	-2.612617
0.576694	-2.567084	2.455410	-2.602567
0.576742	-2.557543	2.465819	-2.595410
0.576791	-2.557758	2.448526	-2.589693
0.576839	-2.555284	2.462209	-2.578269
0.576888	-2.559527	2.454430	-2.593362
0.576936	-2.576339	2.451100	-2.604198
0.576985	-2.582062	2.488738	-2.614580
0.577033	-2.579307	2.467231	-2.603385
0.577081	-2.561549	2.465414	-2.590880
0.577130	-2.575190	2.455906	-2.597961
0.577178	-2.564172	2.457046	-2.585497
0.577227	-2.570601	2.459495	-2.589087
0.577275	-2.562677	2.457876	-2.578846
0.577324	-2.563639	2.451089	-2.584003
0.577372	-2.570710	2.444248	-2.587028
0.577420	-2.574174	2.467632	-2.593214
0.577469	-2.571310	2.453629	-2.590407
0.577517	-2.577996	2.458347	-2.589252
0.577566	-2.580623	2.450082	-2.594002
0.577614	-2.575419	2.465741	-2.591003
0.577663	-2.578873	2.481878	-2.584957
0.577711	-2.578498	2.465629	-2.588983
0.577759	-2.581820	2.482407	-2.600385
0.577808	-2.591570	2.467078	-2.598545
0.577856	-2.600088	2.485277	-2.615689
0.577905	-2.584432	2.463086	-2.595672
0.577953	-2.591326	2.472670	-2.605833
0.578002	-2.588779	2.459874	-2.606261
0.578050	-2.591286	2.453189	-2.599067
0.578099	-2.599481	2.479133	-2.600365
0.578147	-2.583548	2.466193	-2.589746
0.578195	-2.598376	2.487716	-2.591029
0.578244	-2.594571	2.468250	-2.601563
0.578292	-2.619741	2.502948	-2.610201
0.578341	-2.598425	2.461198	-2.593242
0.578389	-2.608754	2.494860	-2.594600
0.578438	-2.596210	2.478170	-2.593576
0.578486	-2.608651	2.495903	-2.584837
0.578534	-2.608444	2.476770	-2.595075
0.578583	-2.623128	2.502576	-2.602332
0.578631	-2.614049	2.489397	-2.593848
0.578680	-2.610123	2.487229	-2.593333
0.578728	-2.599398	2.475202	-2.574392
0.578777	-2.606306	2.454118	-2.588744
0.578825	-2.604912	2.455507	-2.580141
0.578873	-2.618876	2.448826	-2.591966
0.578922	-2.610624	2.477116	-2.591280
0.578970	-2.620490	2.447389	-2.596961
0.579019	-2.617416	2.481674	-2.594511
0.579067	-2.616278	2.463693	-2.586079
0.579116	-2.603600	2.458390	-2.576280
0.579164	-2.612084	2.451910	-2.587618
0.579212	-2.611762	2.474661	-2.581602
0.579261	-2.623468	2.475441	-2.589582
0.579309	-2.633378	2.477286	-2.598676
0.579358	-2.625133	2.475595	-2.582221
0.579406	-2.629849	2.492528	-2.586416
0.579455	-2.626945	2.464302	-2.587169
0.579503	-2.631733	2.493460	-2.590188
0.579552	-2.630390	2.459510	-2.593158
0.579600	-2.638963	2.497400	-2.597643
0.579648	-2.649141	2.528608	-2.605501
0.579697	-2.648068	2.497780	-2.606748
0.579745	-2.642860	2.508986	-2.604052
0.579794	-2.641183	2.488308	-2.587265
0.579842	-2.644284	2.512070	-2.604070
0.579891	-2.662024	2.504130	-2.599812
0.579939	-2.647253	2.495338	-2.598925
0.579987	-2.645446	2.506175	-2.578974
0.580036	-2.653646	2.494512	-2.596251
0.580084	-2.662977	2.505486	-2.617177
0.580133	-2.675626	2.506076	-2.612358
0.580181	-2.664425	2.510245	-2.608785
0.580230	-2.676412	2.511472	-2.606588
0.580278	-2.654210	2.508146	-2.585997
0.580326	-2.665206	2.490901	-2.599491
0.580375	-2.664431	2.503547	-2.599518
0.580423	-2.659368	2.489098	-2.587135
0.580472	-2.653216	2.500639	-2.580751
0.580520	-2.664357	2.483808	-2.596598
0.580569	-2.656512	2.497616	-2.582897
0.580617	-2.651780	2.481686	-2.592454
0.580665	-2.650722	2.495960	-2.573219
0.580714	-2.674901	2.505727	-2.609969
0.580762	-2.676301	2.500318	-2.599588
0.580811	-2.670583	2.500912	-2.602877
0.580859	-2.678510	2.522668	-2.589455
0.580908	-2.661663	2.493988	-2.584419
0.580956	-2.691237	2.531778	-2.591368
0.581005	-2.677453	2.510860	-2.591262
0.581053	-2.694228	2.542114	-2.594777
0.581101	-2.676096	2.503973	-2.594963
0.581150	-2.685447	2.534485	-2.591156
0.581198	-2.683283	2.503622	-2.595590
0.581247	-2.667811	2.518796	-2.586631
0.581295	-2.680919	2.511536	-2.585064
0.581344	-2.664350	2.505327	-2.585419
0.581392	-2.673015	2.495024	-2.574603
0.581440	-2.666145	2.487750	-2.571193
0.581489	-2.690152	2.527721	-2.587047
0.581537	-2.687841	2.519279	-2.582203
0.581586	-2.688509	2.505931	-2.596600
0.581634	-2.681477	2.497009	-2.575844
0.581683	-2.679485	2.483913	-2.585023
0.581731	-2.697255	2.486302	-2.591326
0.581779	-2.677496	2.485663	-2.587097
0.581828	-2.696042	2.511999	-2.593122
0.581876	-2.686149	2.487231	-2.594313
0.581925	-2.689017	2.497885	-2.592340
0.581973	-2.684637	2.497331	-2.593106
0.582022	-2.698132	2.504099	-2.575272
0.582070	-2.678506	2.496004	-2.590144
0.582118	-2.691016	2.493943	-2.573684
0.582167	-2.683382	2.470106	-2.585381
0.582215	-2.708951	2.499313	-2.578387
0.582264	-2.690929	2.507075	-2.583094
0.582312	-2.712964	2.505223	-2.579449
0.582361	-2.712525	2.527613	-2.593301
0.582409	-2.731957	2.535531	-2.589272
0.582457	-2.718194	2.529667	-2.604616
0.582506	-2.729688	2.533648	-2.591213
0.582554	-2.720760	2.535983	-2.582988
0.582603	-2.718737	2.523497	-2.591813
0.582651	-2.732593	2.542337	-2.584854
0.582700	-2.706389	2.524892	-2.602224
0.582748	-2.726174	2.521601	-2.573866
0.582797	-2.723570	2.518074	-2.603278
0.582845	-2.721895	2.524678	-2.572631
0.582893	-2.724473	2.530391	-2.585276
0.582942	-2.724957	2.542814	-2.571955
0.582990	-2.726920	2.532839	-2.584562
0.583039	-2.737639	2.526414	-2.583199
0.583087	-2.724060	2.526753	-2.593591
0.583136	-2.743329	2.507162	-2.583802
0.583184	-2.731987	2.532776	-2.595180
0.583232	-2.742645	2.535597	-2.577622
0.583281	-2.732597	2.525010	-2.586227
0.583329	-2.736104	2.537008	-2.575026
0.583378	-2.729083	2.512971	-2.575494
0.583426	-2.710149	2.544810	-2.542932
0.583475	-2.745086	2.481372	-2.584401
0.583523	-2.721994	2.542806	-2.561737
0.583571	-2.765332	2.495841	-2.573432
0.583620	-2.733366	2.559978	-2.580091
0.583668	-2.746307	2.499939	-2.573900
0.583717	-2.744436	2.541782	-2.585234
0.583765	-2.745601	2.508224	-2.564423
0.583814	-2.735528	2.524558	-2.555321
0.583862	-2.744446	2.499072	-2.578302
0.583910	-2.752175	2.541501	-2.573292
0.583959	-2.746177	2.498307	-2.571433
0.584007	-2.743811	2.530230	-2.560166
0.584056	-2.741909	2.497419	-2.558597
0.584104	-2.737811	2.517279	-2.555616
0.584153	-2.739904	2.490035	-2.559018
0.584201	-2.733759	2.512772	-2.541968
0.584250	-2.770429	2.562466	-2.598365
0.584298	-2.782340	2.524712	-2.574602
0.584346	-2.756850	2.537248	-2.592762
0.584395	-2.777808	2.530275	-2.565617
0.584443	-2.752067	2.512074	-2.586293
0.584492	-2.788456	2.528377	-2.579020
0.584540	-2.768997	2.546274	-2.591537
0.584589	-2.773333	2.541272	-2.573877
0.584637	-2.773674	2.546176	-2.586896
0.584685	-2.780329	2.540158	-2.576893
0.584734	-2.764949	2.539004	-2.576001
0.584782	-2.798955	2.547517	-2.590004
0.584831	-2.773843	2.568359	-2.578350
0.584879	-2.786647	2.550666	-2.572300
0.584928	-2.771680	2.540709	-2.560621
0.584976	-2.772913	2.553910	-2.572439
0.585024	-2.793380	2.551529	-2.568984
0.585073	-2.770607	2.565611	-2.600384
0.585121	-2.819013	2.531129	-2.581509
0.585170	-2.779025	2.568141	-2.583420
0.585218	-2.805198	2.545760	-2.571947
0.585267	-2.778003	2.565181	-2.576661
0.585315	-2.796241	2.527178	-2.557421
0.585363	-2.799912	2.572343	-2.590291
0.585412	-2.796400	2.530307	-2.567572
0.585460	-2.792577	2.574753	-2.571070
0.585509	-2.796391	2.543069	-2.572595
0.585557	-2.807818	2.564931	-2.579534
0.585606	-2.797062	2.567560	-2.569998
0.585654	-2.802134	2.551812	-2.566466
0.585703	-2.788342	2.547538	-2.568419
0.585751	-2.779578	2.535719	-2.560962
0.585799	-2.776710	2.509433	-2.550225
0.585848	-2.769959	2.552417	-2.551815
0.585896	-2.793988	2.515048	-2.531137
0.585945	-2.769545	2.522076	-2.559860
0.585993	-2.796979	2.488508	-2.541434
0.586042	-2.778338	2.522157	-2.553233
0.586090	-2.802539	2.522820	-2.539155
0.586138	-2.776378	2.541351	-2.541296
0.586187	-2.804156	2.529603	-2.556972
0.586235	-2.781280	2.516959	-2.546005
0.586284	-2.811485	2.520061	-2.549885
0.586332	-2.794314	2.525809	-2.542210
0.586381	-2.812121	2.528326	-2.547047
0.586429	-2.803732	2.537734	-2.548984
0.586477	-2.829003	2.526181	-2.556837
0.586526	-2.816137	2.526659	-2.560551
0.586574	-2.827959	2.536125	-2.561458
0.586623	-2.805167	2.512947	-2.553867
0.586671	-2.801345	2.540219	-2.543355
0.586720	-2.817581	2.538024	-2.558467
0.586768	-2.814547	2.528111	-2.564364
0.586816	-2.831231	2.590025	-2.568282
0.586865	-2.847254	2.526097	-2.567979
0.586913	-2.804926	2.579013	-2.560972
0.586962	-2.834934	2.519012	-2.542028
0.587010	-2.787415	2.546280	-2.538937
0.587059	-2.820651	2.527232	-2.527736
0.587107	-2.813038	2.558334	-2.566352
0.587156	-2.830940	2.524340	-2.548933
0.587204	-2.807968	2.532013	-2.546965
0.587252	-2.815973	2.532015	-2.532008
0.587301	-2.809539	2.548713	-2.541697
0.587349	-2.806023	2.517619	-2.536520
0.587398	-2.839640	2.536686	-2.557157
0.587446	-2.826673	2.563329	-2.539313
0.587495	-2.852203	2.580166	-2.555839
0.587543	-2.824350	2.546884	-2.543071
0.587591	-2.844528	2.548944	-2.558546
0.587640	-2.840550	2.545735	-2.554270
0.587688	-2.858693	2.570794	-2.563706
0.587737	-2.854183	2.537354	-2.540626
0.587785	-2.862377	2.561533	-2.578181
0.587834	-2.841106	2.544213	-2.542656
0.587882	-2.847799	2.536027	-2.539148
0.587930	-2.827369	2.524806	-2.540798
0.587979	-2.841262	2.508663	-2.536567
0.588027	-2.844987	2.543485	-2.538638
0.588076	-2.848166	2.561209	-2.526742
0.588124	-2.843813	2.545930	-2.536756
0.588173	-2.838395	2.538478	-2.535039
0.588221	-2.847204	2.548400	-2.539497
0.588269	-2.836144	2.505855	-2.529294
0.588318	-2.843422	2.544897	-2.525492
0.588366	-2.832498	2.530723	-2.512578
0.588415	-2.832655	2.524165	-2.517357
0.588463	-2.826521	2.512748	-2.521534
0.588512	-2.834685	2.536397	-2.519038
0.588560	-2.845845	2.534804	-2.529132
0.588609	-2.841354	2.516226	-2.532994
0.588657	-2.859053	2.573381	-2.529423
0.588705	-2.881917	2.549949	-2.547602
0.588754	-2.856593	2.538120	-2.542486
0.588802	-2.864751	2.557605	-2.534947
0.588851	-2.892111	2.550168	-2.540675
0.588899	-2.859946	2.575012	-2.537164
0.588948	-2.899530	2.545359	-2.550539
0.588996	-2.867848	2.550191	-2.553602
0.589044	-2.891949	2.547378	-2.540048
0.589093	-2.860184	2.553355	-2.536359
0.589141	-2.871249	2.541344	-2.534494
0.589190	-2.853991	2.540684	-2.522435
0.589238	-2.867544	2.540544	-2.531923
0.589287	-2.875722	2.560262	-2.535716
0.589335	-2.880003	2.539934	-2.538816
0.589383	-2.902913	2.578745	-2.555155
0.589432	-2.893623	2.572239	-2.533053
0.589480	-2.897840	2.551055	-2.545365
0.589529	-2.876783	2.549484	-2.519026
0.589577	-2.872880	2.556845	-2.521758
0.589626	-2.879218	2.543644	-2.515384
0.589674	-2.881959	2.546852	-2.525261
0.589722	-2.877479	2.539401	-2.516162
0.589771	-2.879009	2.514782	-2.524700
0.589819	-2.875283	2.531710	-2.504017
0.589868	-2.901091	2.543755	-2.528119
0.589916	-2.879735	2.543652	-2.528407
0.589965	-2.914912	2.527783	-2.551238
0.590013	-2.866335	2.574051	-2.522872
0.590062	-2.905674	2.518698	-2.509660
0.590110	-2.878815	2.580748	-2.517517
0.590158	-2.902900	2.534373	-2.504503
0.590207	-2.894346	2.577090	-2.519388
0.590255	-2.907280	2.539174	-2.521685
0.590304	-2.907254	2.579857	-2.520858
0.590352	-2.905652	2.536872	-2.511604
0.590401	-2.902191	2.555358	-2.507151
0.590449	-2.906976	2.553042	-2.511576
0.590497	-2.901966	2.557523	-2.493011
0.590546	-2.926971	2.538855	-2.522781
0.590594	-2.909725	2.551822	-2.517592
0.590643	-2.921140	2.533080	-2.506341
0.590691	-2.893334	2.529958	-2.494831
0.590740	-2.892643	2.519453	-2.490891
0.590788	-2.893856	2.534548	-2.502581
0.590836	-2.923262	2.558202	-2.506675
0.590885	-2.897357	2.552647	-2.502793
0.590933	-2.910997	2.531511	-2.499292
0.590982	-2.912673	2.527467	-2.506808
0.591030	-2.906763	2.552296	-2.499378
0.591079	-2.915735	2.547360	-2.509102
0.591127	-2.909126	2.527288	-2.517679
