0.340263	0.459012	0.694625	1.891274
0.340309	0.450631	0.681353	1.878536
0.340356	0.443394	0.700690	1.875840
0.340403	0.440014	0.689438	1.876734
0.340449	0.449898	0.706252	1.896244
0.340496	0.453779	0.705198	1.899141
0.340543	0.454121	0.697140	1.886447
0.340590	0.447123	0.684319	1.871455
0.340636	0.440520	0.675246	1.860509
0.340683	0.434212	0.678187	1.884587
0.340730	0.433218	0.681353	1.879106
0.340776	0.427469	0.685471	1.862203
0.340823	0.443866	0.709519	1.883517
0.340870	0.435450	0.708379	1.872482
0.340917	0.433217	0.710358	1.862833
0.340963	0.431129	0.713682	1.860360
0.341010	0.419426	0.694822	1.866486
0.341057	0.425686	0.707138	1.861395
0.341103	0.408199	0.666467	1.854132
0.341150	0.408654	0.677982	1.842586
0.341197	0.398513	0.660990	1.825003
0.341244	0.395166	0.657984	1.824807
0.341290	0.394965	0.657440	1.834087
0.341337	0.392650	0.673639	1.851817
0.341384	0.391079	0.656318	1.831403
0.341430	0.383445	0.643553	1.839547
0.341477	0.375970	0.643370	1.820489
0.341524	0.371367	0.634341	1.804847
0.341571	0.379824	0.627885	1.823363
0.341617	0.372109	0.602668	1.821843
0.341664	0.365862	0.602890	1.819249
0.341711	0.361834	0.611263	1.832348
0.341757	0.360143	0.599568	1.803995
0.341804	0.346898	0.607961	1.804756
0.341851	0.345340	0.595785	1.796886
0.341898	0.336790	0.584443	1.799559
0.341944	0.336921	0.584114	1.807226
0.341991	0.342452	0.586031	1.806991
0.342038	0.332541	0.586311	1.806914
0.342084	0.327783	0.568479	1.784189
0.342131	0.324250	0.585148	1.782346
0.342178	0.332488	0.595946	1.802002
0.342225	0.326029	0.586924	1.788372
0.342271	0.343681	0.618524	1.801637
0.342318	0.346280	0.603171	1.795632
0.342365	0.336898	0.610758	1.796764
0.342411	0.329961	0.594168	1.784955
0.342458	0.327850	0.576949	1.773111
0.342505	0.314915	0.588257	1.775027
0.342552	0.321480	0.565912	1.770547
0.342598	0.300002	0.570212	1.767285
0.342645	0.313747	0.575000	1.786637
0.342692	0.295123	0.590032	1.779382
0.342738	0.303701	0.582838	1.769406
0.342785	0.290086	0.572984	1.767034
0.342832	0.291284	0.587868	1.772054
0.342878	0.291565	0.566830	1.766388
0.342925	0.295702	0.565458	1.765946
0.342972	0.280800	0.553097	1.752187
0.343019	0.270851	0.548408	1.731149
0.343065	0.274582	0.543447	1.734064
0.343112	0.263033	0.531279	1.725770
0.343159	0.259118	0.519382	1.730001
0.343205	0.257054	0.534111	1.715117
0.343252	0.258610	0.534598	1.724635
0.343299	0.248332	0.516485	1.701137
0.343346	0.246395	0.512308	1.699362
0.343392	0.241599	0.497047	1.700340
0.343439	0.233806	0.490848	1.675603
0.343486	0.231469	0.501103	1.704540
0.343532	0.236096	0.501522	1.692374
0.343579	0.225884	0.507374	1.695253
0.343626	0.230160	0.512258	1.699743
0.343673	0.223281	0.505941	1.688535
0.343719	0.229010	0.504737	1.696951
0.343766	0.219247	0.501154	1.699728
0.343813	0.216910	0.495822	1.699074
0.343859	0.223828	0.505609	1.691546
0.343906	0.217321	0.521508	1.698837
0.343953	0.218595	0.512612	1.691787
0.344000	0.211909	0.517198	1.704684
0.344046	0.208228	0.518744	1.704287
0.344093	0.200126	0.499337	1.690125
0.344140	0.212595	0.498519	1.691727
0.344186	0.203935	0.489927	1.672456
0.344233	0.209079	0.487252	1.679300
0.344280	0.211619	0.485405	1.679227
0.344327	0.195030	0.476812	1.668492
0.344373	0.200946	0.467644	1.678006
0.344420	0.204954	0.468119	1.680726
0.344467	0.193802	0.449973	1.657720
0.344513	0.188435	0.463491	1.671237
0.344560	0.182516	0.437399	1.646278
0.344607	0.169061	0.451862	1.659378
0.344654	0.175539	0.447234	1.660458
0.344700	0.164784	0.442406	1.645138
0.344747	0.166911	0.442206	1.643082
0.344794	0.159601	0.436953	1.623267
0.344840	0.161073	0.410610	1.618432
0.344887	0.147065	0.406986	1.606184
0.344934	0.145942	0.409029	1.617001
0.344981	0.140133	0.418396	1.612910
0.345027	0.150400	0.403312	1.603808
0.345074	0.136612	0.417176	1.625096
0.345121	0.146138	0.411544	1.624795
0.345167	0.124165	0.401872	1.625552
0.345214	0.128129	0.413901	1.624798
0.345261	0.122609	0.402990	1.631706
0.345308	0.127477	0.400698	1.622372
0.345354	0.122330	0.414621	1.628718
0.345401	0.135110	0.406624	1.638530
0.345448	0.118213	0.408625	1.620814
0.345494	0.118401	0.378504	1.615627
0.345541	0.103076	0.384245	1.607870
0.345588	0.108739	0.372572	1.606225
0.345635	0.106178	0.372460	1.594118
0.345681	0.106547	0.380213	1.580654
0.345728	0.092459	0.372861	1.576903
0.345775	0.089690	0.375270	1.572195
0.345821	0.093215	0.379038	1.568152
0.345868	0.096751	0.392095	1.588169
0.345915	0.085451	0.400425	1.580058
0.345962	0.092567	0.393248	1.569572
0.346008	0.082110	0.392258	1.559663
0.346055	0.086276	0.392184	1.564085
0.346102	0.074894	0.367927	1.550038
0.346148	0.073423	0.362197	1.544188
0.346195	0.068057	0.368619	1.545034
0.346242	0.067633	0.340584	1.528266
0.346289	0.059890	0.344689	1.531017
0.346335	0.051994	0.331880	1.534075
0.346382	0.056224	0.343974	1.533290
0.346429	0.058173	0.329473	1.523756
0.346475	0.043324	0.313488	1.533464
0.346522	0.045650	0.350178	1.564084
0.346569	0.036160	0.339979	1.554558
0.346616	0.036568	0.341507	1.535871
0.346662	0.038014	0.325801	1.523084
0.346709	0.034620	0.350116	1.526765
0.346756	0.036614	0.334694	1.523924
0.346802	0.033344	0.337116	1.529031
0.346849	0.030805	0.354836	1.535906
0.346896	0.037086	0.351403	1.531965
0.346943	0.032668	0.339266	1.525868
0.346989	0.032515	0.323147	1.521311
0.347036	0.024596	0.324925	1.519334
0.347083	0.011516	0.315222	1.507669
0.347129	0.011909	0.300760	1.514844
0.347176	0.006460	0.304075	1.507226
0.347223	0.007397	0.295591	1.499780
0.347270	-0.005886	0.294116	1.499539
0.347316	-0.006106	0.276185	1.489520
0.347363	-0.011386	0.282807	1.487072
0.347410	-0.012735	0.297178	1.490772
0.347456	-0.000900	0.293430	1.475101
0.347503	-0.010312	0.270374	1.468764
0.347550	-0.008550	0.268037	1.469961
0.347597	-0.014833	0.255244	1.461780
0.347643	-0.027424	0.232097	1.451830
0.347690	-0.023149	0.243976	1.447939
0.347737	-0.029738	0.259034	1.465950
0.347783	-0.020897	0.260681	1.460027
0.347830	-0.032197	0.254955	1.474797
0.347877	-0.031172	0.243558	1.447521
0.347924	-0.049997	0.251602	1.458657
0.347970	-0.045065	0.237300	1.450206
0.348017	-0.050080	0.251826	1.444098
0.348064	-0.048880	0.247024	1.466581
0.348110	-0.045900	0.260844	1.457601
0.348157	-0.043828	0.243945	1.445781
0.348204	-0.056119	0.251860	1.446365
0.348251	-0.053768	0.239889	1.439995
0.348297	-0.052592	0.250727	1.444989
0.348344	-0.064685	0.240679	1.441653
0.348391	-0.069499	0.239804	1.447043
0.348437	-0.072292	0.222155	1.425387
0.348484	-0.084770	0.218285	1.431867
0.348531	-0.068494	0.231408	1.432067
0.348578	-0.075698	0.207663	1.415377
0.348624	-0.078982	0.202543	1.412434
0.348671	-0.074204	0.207122	1.411343
0.348718	-0.081363	0.211871	1.407058
0.348764	-0.084169	0.195983	1.411358
0.348811	-0.087611	0.206609	1.411237
0.348858	-0.089805	0.204381	1.397074
0.348905	-0.085003	0.197376	1.401444
0.348951	-0.096657	0.204812	1.396490
0.348998	-0.096717	0.196904	1.382562
0.349045	-0.106480	0.184272	1.394125
0.349091	-0.099908	0.179095	1.388253
0.349138	-0.110124	0.183835	1.391620
0.349185	-0.121307	0.176319	1.378310
0.349232	-0.115053	0.176309	1.388367
0.349278	-0.113997	0.180935	1.371169
0.349325	-0.117752	0.177856	1.391363
0.349372	-0.119124	0.178137	1.379846
0.349418	-0.125106	0.169814	1.369953
0.349465	-0.125084	0.166270	1.369400
0.349512	-0.133189	0.159630	1.362489
0.349559	-0.139846	0.160254	1.360936
0.349605	-0.138465	0.145673	1.341567
0.349652	-0.144148	0.183000	1.375139
0.349699	-0.137227	0.173552	1.357180
0.349745	-0.144461	0.174046	1.361960
0.349792	-0.153231	0.173122	1.342006
0.349839	-0.150711	0.187367	1.356616
0.349886	-0.151189	0.175587	1.341700
0.349932	-0.152702	0.174046	1.341237
0.349979	-0.153570	0.153184	1.339188
0.350026	-0.161225	0.160385	1.339018
0.350072	-0.161153	0.154465	1.325213
0.350119	-0.162159	0.138932	1.331271
0.350166	-0.156379	0.136724	1.330909
0.350213	-0.169612	0.139363	1.316834
0.350259	-0.161977	0.142212	1.313418
0.350306	-0.185382	0.142413	1.312074
0.350353	-0.171811	0.139873	1.304351
0.350399	-0.184090	0.115807	1.297788
0.350446	-0.171555	0.130259	1.317614
0.350493	-0.177945	0.124329	1.326884
0.350540	-0.181059	0.122875	1.316927
0.350586	-0.186088	0.121455	1.312864
0.350633	-0.184769	0.109402	1.308053
0.350680	-0.195982	0.104603	1.292498
0.350726	-0.200902	0.101183	1.310785
0.350773	-0.196475	0.092030	1.285974
0.350820	-0.197972	0.089917	1.292279
0.350867	-0.205004	0.080004	1.280008
0.350913	-0.213730	0.100308	1.282031
0.350960	-0.209820	0.075839	1.279223
0.351007	-0.213852	0.082993	1.270053
0.351053	-0.217123	0.052478	1.265744
0.351100	-0.219245	0.078505	1.270229
0.351147	-0.221960	0.069045	1.275335
0.351194	-0.235458	0.072521	1.272032
0.351240	-0.219927	0.094671	1.276024
0.351287	-0.240114	0.095342	1.277761
0.351334	-0.232575	0.099454	1.293139
0.351380	-0.230497	0.083748	1.266228
0.351427	-0.225755	0.084695	1.267719
0.351474	-0.238035	0.067255	1.250967
0.351521	-0.242471	0.059192	1.254115
0.351567	-0.249042	0.051450	1.246037
0.351614	-0.251182	0.041013	1.234709
0.351661	-0.258635	0.043993	1.234761
0.351707	-0.243591	0.051194	1.255353
0.351754	-0.254353	0.044315	1.233369
0.351801	-0.255771	0.055036	1.247320
0.351848	-0.260539	0.045724	1.233719
0.351894	-0.261318	0.062188	1.243694
0.351941	-0.261361	0.049766	1.227016
0.351988	-0.265476	0.046852	1.231273
0.352034	-0.261814	0.046303	1.219326
0.352081	-0.272288	0.052206	1.228017
0.352128	-0.271882	0.034262	1.222018
0.352175	-0.278802	0.037195	1.217145
0.352221	-0.275379	0.036742	1.209440
0.352268	-0.277414	0.023196	1.216841
0.352315	-0.287119	0.031175	1.208384
0.352361	-0.284238	0.032216	1.207764
0.352408	-0.289335	0.018225	1.188880
0.352455	-0.289609	0.018398	1.194035
0.352502	-0.289643	0.007989	1.190661
0.352548	-0.290389	0.016819	1.191405
0.352595	-0.290976	0.006712	1.179368
0.352642	-0.300473	0.006004	1.185277
0.352688	-0.307583	0.008858	1.166617
0.352735	-0.305201	0.005065	1.185600
0.352782	-0.306748	0.006530	1.184815
0.352829	-0.311001	0.017001	1.187080
0.352875	-0.307624	-0.005028	1.168967
0.352922	-0.322131	0.003032	1.181158
0.352969	-0.311593	-0.014901	1.173615
0.353015	-0.312794	0.008094	1.173441
0.353062	-0.319565	-0.007874	1.167097
0.353109	-0.316960	-0.014830	1.162782
0.353156	-0.322036	-0.028125	1.152033
0.353202	-0.313453	-0.022107	1.166429
0.353249	-0.319260	-0.008155	1.164164
0.353296	-0.329149	-0.017723	1.162458
0.353342	-0.325837	-0.029268	1.156593
0.353389	-0.336426	-0.024002	1.157203
0.353436	-0.335779	-0.019757	1.167653
0.353483	-0.344848	-0.011787	1.164936
0.353529	-0.337640	-0.011729	1.162925
0.353576	-0.343837	-0.019713	1.154003
0.353623	-0.337525	-0.015283	1.145213
0.353669	-0.344989	-0.012135	1.148000
0.353716	-0.342171	-0.008984	1.154334
0.353763	-0.346371	-0.023863	1.138138
0.353810	-0.347214	-0.026835	1.134147
0.353856	-0.351963	-0.052534	1.127310
0.353903	-0.354072	-0.044163	1.117956
0.353950	-0.364856	-0.060265	1.113730
0.353996	-0.365240	-0.064567	1.101295
0.354043	-0.368556	-0.071335	1.101805
0.354090	-0.373608	-0.058231	1.104904
0.354136	-0.371750	-0.076842	1.100998
0.354183	-0.374735	-0.068097	1.104839
0.354230	-0.382335	-0.069045	1.095494
0.354277	-0.385521	-0.088114	1.085412
0.354323	-0.387648	-0.081567	1.093671
0.354370	-0.386847	-0.085582	1.090530
0.354417	-0.384274	-0.087992	1.097408
0.354463	-0.386670	-0.097607	1.088181
0.354510	-0.392047	-0.080823	1.102178
0.354557	-0.394242	-0.094744	1.093501
0.354604	-0.394579	-0.074638	1.091287
0.354650	-0.396467	-0.082463	1.090785
0.354697	-0.393160	-0.087623	1.088184
0.354744	-0.394212	-0.091321	1.075112
0.354790	-0.406960	-0.102245	1.079650
0.354837	-0.415304	-0.097184	1.076171
0.354884	-0.411076	-0.079213	1.086041
0.354931	-0.418512	-0.095651	1.072834
0.354977	-0.422765	-0.105029	1.066750
0.355024	-0.421842	-0.091236	1.061958
0.355071	-0.430986	-0.104233	1.069716
0.355117	-0.424999	-0.111614	1.049165
0.355164	-0.437445	-0.110271	1.053788
0.355211	-0.429491	-0.091689	1.053898
0.355258	-0.432678	-0.102954	1.052742
0.355304	-0.431199	-0.092700	1.055892
0.355351	-0.432400	-0.105849	1.045849
0.355398	-0.431545	-0.102443	1.039479
0.355444	-0.441553	-0.127784	1.027046
0.355491	-0.432124	-0.108614	1.040164
0.355538	-0.434713	-0.096638	1.041896
0.355585	-0.430085	-0.118718	1.031943
0.355631	-0.445127	-0.122260	1.030341
0.355678	-0.447034	-0.124298	1.019328
0.355725	-0.450343	-0.134810	1.009903
0.355771	-0.455196	-0.140605	1.020293
0.355818	-0.458395	-0.144264	1.009778
0.355865	-0.463216	-0.126326	1.015130
0.355912	-0.461969	-0.132585	1.004818
0.355958	-0.462388	-0.148711	0.994561
0.356005	-0.457190	-0.150805	1.002809
0.356052	-0.460996	-0.153045	1.002219
0.356098	-0.466944	-0.168350	0.979769
0.356145	-0.467733	-0.159979	0.988036
0.356192	-0.472624	-0.171602	0.980013
0.356239	-0.472474	-0.162383	0.984820
0.356285	-0.475039	-0.169159	0.979472
0.356332	-0.477707	-0.165453	0.975631
0.356379	-0.479047	-0.161280	1.008986
0.356425	-0.485327	-0.160224	0.990667
0.356472	-0.486901	-0.166347	0.989072
0.356519	-0.483945	-0.167878	0.983487
0.356566	-0.488213	-0.172589	0.986637
0.356612	-0.491816	-0.161443	0.996388
0.356659	-0.488088	-0.165569	0.986680
0.356706	-0.498090	-0.174817	0.976947
0.356752	-0.504867	-0.170479	0.971159
0.356799	-0.506617	-0.186024	0.971569
0.356846	-0.510181	-0.161374	0.973083
0.356893	-0.511419	-0.180976	0.961907
0.356939	-0.510153	-0.174630	0.958020
0.356986	-0.505929	-0.186581	0.959721
0.357033	-0.499263	-0.173227	0.958406
0.357079	-0.501574	-0.184213	0.956018
0.357126	-0.510991	-0.194532	0.948957
0.357173	-0.506658	-0.192336	0.943959
0.357220	-0.517026	-0.206936	0.943749
0.357266	-0.518993	-0.195119	0.937031
0.357313	-0.518848	-0.195369	0.941269
0.357360	-0.522248	-0.201225	0.940143
0.357406	-0.523802	-0.209381	0.937154
0.357453	-0.519547	-0.208117	0.934613
0.357500	-0.522823	-0.198628	0.932728
0.357547	-0.526588	-0.213643	0.933246
0.357593	-0.535049	-0.223535	0.927168
0.357640	-0.535509	-0.224896	0.906267
0.357687	-0.532875	-0.236550	0.904851
0.357733	-0.542184	-0.226681	0.912556
0.357780	-0.540349	-0.234375	0.915826
0.357827	-0.544280	-0.167099	0.852032
0.357874	-0.540922	-0.240341	0.898619
0.357920	-0.544403	-0.250152	0.887764
0.357967	-0.552212	-0.251699	0.902518
0.358014	-0.550961	-0.250773	0.892742
0.358060	-0.560322	-0.250744	0.890833
0.358107	-0.561651	-0.251419	0.907208
0.358154	-0.563359	-0.246482	0.905716
0.358201	-0.562249	-0.254148	0.894534
0.358247	-0.566024	-0.252824	0.897122
0.358294	-0.559439	-0.248552	0.890031
0.358341	-0.571800	-0.248178	0.903817
0.358387	-0.568537	-0.251747	0.888032
0.358434	-0.567559	-0.246788	0.894018
0.358481	-0.564622	-0.241692	0.905899
0.358528	-0.573913	-0.262951	0.892625
0.358574	-0.575170	-0.267484	0.881030
0.358621	-0.580459	-0.256230	0.878057
0.358668	-0.578180	-0.262127	0.879890
0.358714	-0.584779	-0.264426	0.875127
0.358761	-0.581970	-0.280643	0.881249
0.358808	-0.587177	-0.272250	0.862956
0.358855	-0.582912	-0.257172	0.856473
0.358901	-0.584989	-0.244511	0.862377
0.358948	-0.592478	-0.266179	0.852551
0.358995	-0.592647	-0.258511	0.862828
0.359041	-0.597033	-0.251836	0.848578
0.359088	-0.598942	-0.263907	0.847681
0.359135	-0.598666	-0.261305	0.841658
0.359182	-0.593838	-0.266485	0.836826
0.359228	-0.599170	-0.260668	0.833255
0.359275	-0.599750	-0.264469	0.830765
0.359322	-0.601590	-0.272886	0.834656
0.359368	-0.610890	-0.277384	0.824294
0.359415	-0.605787	-0.265330	0.818832
0.359462	-0.614893	-0.275432	0.819471
0.359509	-0.611107	-0.277586	0.815669
0.359555	-0.622863	-0.284649	0.818625
0.359602	-0.612434	-0.293310	0.800593
0.359649	-0.621545	-0.302393	0.802338
0.359695	-0.626002	-0.308726	0.795733
0.359742	-0.626579	-0.317926	0.803418
0.359789	-0.635550	-0.310517	0.807416
0.359836	-0.628684	-0.313171	0.798808
0.359882	-0.639090	-0.315287	0.805901
0.359929	-0.634798	-0.314710	0.793768
0.359976	-0.640104	-0.325043	0.789031
0.360022	-0.643443	-0.316430	0.799169
0.360069	-0.640700	-0.328818	0.788798
0.360116	-0.643861	-0.327891	0.794016
0.360163	-0.639276	-0.333487	0.781321
0.360209	-0.656794	-0.328814	0.790949
0.360256	-0.649800	-0.341005	0.780550
0.360303	-0.654539	-0.351072	0.772665
0.360349	-0.656671	-0.342471	0.772994
0.360396	-0.659480	-0.344700	0.775472
0.360443	-0.660535	-0.349703	0.769911
0.360490	-0.661671	-0.334896	0.787187
0.360536	-0.664083	-0.354470	0.767124
0.360583	-0.664070	-0.351635	0.771769
0.360630	-0.674581	-0.365917	0.762161
0.360676	-0.670323	-0.354654	0.756352
0.360723	-0.669284	-0.342568	0.766941
0.360770	-0.663158	-0.352354	0.751735
0.360817	-0.674442	-0.358385	0.760954
0.360863	-0.676644	-0.352244	0.757369
0.360910	-0.679545	-0.351488	0.758253
0.360957	-0.679554	-0.357722	0.754491
0.361003	-0.680406	-0.358338	0.747054
0.361050	-0.677955	-0.358925	0.740952
0.361097	-0.680790	-0.354077	0.745405
0.361144	-0.682136	-0.352029	0.732812
0.361190	-0.683122	-0.362783	0.727859
0.361237	-0.682786	-0.360386	0.736070
0.361284	-0.687799	-0.373399	0.724462
0.361330	-0.687279	-0.371424	0.728967
0.361377	-0.691376	-0.367263	0.732251
0.361424	-0.691469	-0.378097	0.721922
0.361471	-0.692052	-0.384030	0.717843
0.361517	-0.696550	-0.397715	0.722357
0.361564	-0.699948	-0.393126	0.723023
0.361611	-0.702893	-0.400776	0.709613
0.361657	-0.701900	-0.402381	0.702454
0.361704	-0.711313	-0.396182	0.702753
0.361751	-0.700376	-0.398336	0.692489
0.361798	-0.707198	-0.388265	0.706526
0.361844	-0.711944	-0.386897	0.717845
0.361891	-0.714429	-0.390686	0.711866
0.361938	-0.720276	-0.401649	0.712227
0.361984	-0.723753	-0.403453	0.686202
0.362031	-0.729836	-0.399758	0.704487
0.362078	-0.723564	-0.411154	0.688148
0.362125	-0.724649	-0.403172	0.688508
0.362171	-0.727649	-0.405292	0.690466
0.362218	-0.733173	-0.419280	0.681444
0.362265	-0.736078	-0.416655	0.681767
0.362311	-0.733764	-0.417550	0.668485
0.362358	-0.738454	-0.421632	0.685970
0.362405	-0.734155	-0.422979	0.672511
0.362452	-0.741413	-0.419089	0.679785
0.362498	-0.732534	-0.436420	0.658270
0.362545	-0.738572	-0.424863	0.664601
0.362592	-0.743550	-0.429280	0.658357
0.362638	-0.740495	-0.419206	0.663045
0.362685	-0.742725	-0.411534	0.669652
0.362732	-0.746883	-0.420508	0.669219
0.362779	-0.751867	-0.423777	0.664211
0.362825	-0.748823	-0.431270	0.648257
0.362872	-0.752418	-0.429300	0.653997
0.362919	-0.751551	-0.424149	0.645651
0.362965	-0.757349	-0.428266	0.647796
0.363012	-0.755884	-0.429997	0.644377
0.363059	-0.757246	-0.427574	0.637018
0.363106	-0.752783	-0.426658	0.636347
0.363152	-0.756972	-0.441936	0.631495
0.363199	-0.763682	-0.439522	0.629952
0.363246	-0.761299	-0.427779	0.623574
0.363292	-0.757797	-0.442635	0.611185
0.363339	-0.762754	-0.443780	0.619451
0.363386	-0.767342	-0.449750	0.610379
0.363433	-0.774706	-0.448309	0.622550
0.363479	-0.771139	-0.444999	0.623685
0.363526	-0.776218	-0.447633	0.630391
0.363573	-0.775457	-0.449163	0.620552
0.363619	-0.778187	-0.450178	0.622834
0.363666	-0.776128	-0.466362	0.606376
0.363713	-0.780821	-0.460386	0.611304
0.363760	-0.785049	-0.467952	0.612392
0.363806	-0.787513	-0.473735	0.602735
0.363853	-0.793618	-0.475503	0.601726
0.363900	-0.785626	-0.470302	0.597846
0.363946	-0.790434	-0.469465	0.601379
0.363993	-0.785283	-0.469918	0.596074
0.364040	-0.791254	-0.478077	0.597836
0.364087	-0.796403	-0.485089	0.599537
0.364133	-0.798427	-0.484573	0.595635
0.364180	-0.796374	-0.496703	0.580442
0.364227	-0.804996	-0.498863	0.580372
0.364273	-0.802192	-0.494601	0.575412
0.364320	-0.803873	-0.501545	0.577371
0.364367	-0.808879	-0.500927	0.572715
0.364414	-0.810389	-0.499348	0.579315
0.364460	-0.814166	-0.500310	0.567242
0.364507	-0.815071	-0.503810	0.562921
0.364554	-0.816097	-0.491782	0.563601
0.364600	-0.819938	-0.502665	0.563757
0.364647	-0.818635	-0.489900	0.568396
0.364694	-0.820838	-0.503692	0.561748
0.364741	-0.821432	-0.498332	0.563595
0.364787	-0.813359	-0.497055	0.563340
0.364834	-0.823939	-0.501053	0.556508
0.364881	-0.820886	-0.515431	0.551494
0.364927	-0.826869	-0.505433	0.557588
0.364974	-0.827217	-0.502636	0.555336
0.365021	-0.830245	-0.503856	0.547975
0.365068	-0.831739	-0.511965	0.543373
0.365114	-0.841940	-0.505890	0.553403
