0.389686	-0.275451	-0.494446	-0.171434
0.389714	-0.278602	-0.494411	-0.169279
0.389742	-0.274575	-0.494067	-0.172715
0.389770	-0.278488	-0.492843	-0.170535
0.389798	-0.274748	-0.494916	-0.170256
0.389826	-0.276011	-0.493539	-0.170312
0.389854	-0.275939	-0.494988	-0.170304
0.389882	-0.274861	-0.492967	-0.171807
0.389909	-0.276188	-0.493847	-0.170189
0.389937	-0.274612	-0.491725	-0.174259
0.389965	-0.274683	-0.495522	-0.166431
0.389993	-0.276293	-0.490889	-0.174354
0.390021	-0.274030	-0.494252	-0.168239
0.390049	-0.275710	-0.491484	-0.173526
0.390077	-0.273138	-0.493778	-0.168941
0.390105	-0.274872	-0.492057	-0.172730
0.390132	-0.274824	-0.493657	-0.168247
0.390160	-0.275331	-0.492017	-0.173285
0.390188	-0.273434	-0.494750	-0.169242
0.390216	-0.276036	-0.493035	-0.172994
0.390244	-0.273183	-0.494633	-0.169276
0.390272	-0.277430	-0.491807	-0.172584
0.390300	-0.275319	-0.496858	-0.166877
0.390328	-0.276043	-0.491649	-0.174170
0.390355	-0.274390	-0.492723	-0.169158
0.390383	-0.275477	-0.491305	-0.172721
0.390411	-0.273359	-0.491800	-0.169316
0.390439	-0.275517	-0.494701	-0.170621
0.390467	-0.276825	-0.490310	-0.172346
0.390495	-0.274622	-0.493282	-0.169421
0.390523	-0.271699	-0.490595	-0.174081
0.390551	-0.275679	-0.492768	-0.168665
0.390578	-0.274558	-0.490045	-0.174028
0.390606	-0.273808	-0.493292	-0.168256
0.390634	-0.275031	-0.490039	-0.172819
0.390662	-0.275379	-0.490988	-0.167171
0.390690	-0.274661	-0.487732	-0.175706
0.390718	-0.274051	-0.492845	-0.169233
0.390746	-0.275089	-0.482489	-0.174893
0.390774	-0.273321	-0.494199	-0.167934
0.390801	-0.276851	-0.483373	-0.171252
0.390829	-0.273378	-0.492849	-0.168722
0.390857	-0.275950	-0.479284	-0.173076
0.390885	-0.272910	-0.489170	-0.166911
0.390913	-0.274415	-0.480002	-0.173045
0.390941	-0.273199	-0.488404	-0.169142
0.390969	-0.277359	-0.482424	-0.172586
0.390997	-0.272773	-0.485776	-0.170827
0.391024	-0.276667	-0.480555	-0.171419
0.391052	-0.272342	-0.482880	-0.167831
0.391080	-0.275554	-0.481552	-0.171960
0.391108	-0.272441	-0.480334	-0.169343
0.391136	-0.274705	-0.478898	-0.170508
0.391164	-0.272863	-0.480085	-0.169616
0.391192	-0.274081	-0.480054	-0.170725
0.391220	-0.272471	-0.480321	-0.168819
0.391247	-0.273705	-0.479414	-0.169619
0.391275	-0.273624	-0.479987	-0.170091
0.391303	-0.272676	-0.480206	-0.170429
0.391331	-0.272445	-0.478209	-0.170607
0.391359	-0.271764	-0.479018	-0.168570
0.391387	-0.272632	-0.477143	-0.170700
0.391415	-0.272741	-0.480323	-0.167410
0.391443	-0.271224	-0.478613	-0.169644
0.391470	-0.269815	-0.478753	-0.169054
0.391498	-0.272539	-0.478522	-0.168672
0.391526	-0.267638	-0.480226	-0.167158
0.391554	-0.273405	-0.480303	-0.170315
0.391582	-0.269213	-0.478507	-0.168969
0.391610	-0.272477	-0.477000	-0.169040
0.391638	-0.268820	-0.477413	-0.168096
0.391666	-0.273153	-0.476768	-0.169627
0.391693	-0.270470	-0.477916	-0.167209
0.391721	-0.273031	-0.479263	-0.168875
0.391749	-0.269638	-0.475326	-0.167927
0.391777	-0.270607	-0.475871	-0.168655
0.391805	-0.269410	-0.476631	-0.168376
0.391833	-0.272499	-0.474258	-0.168438
0.391861	-0.269885	-0.477034	-0.167766
0.391889	-0.272244	-0.472669	-0.170452
0.391916	-0.270922	-0.478226	-0.167200
0.391944	-0.271549	-0.473576	-0.169608
0.391972	-0.270438	-0.476007	-0.167966
0.392000	-0.269383	-0.474306	-0.168890
0.392028	-0.270823	-0.475517	-0.167205
0.392056	-0.270000	-0.473668	-0.169070
0.392084	-0.269092	-0.477650	-0.168110
0.392111	-0.270687	-0.475530	-0.166704
0.392139	-0.268813	-0.476003	-0.169101
0.392167	-0.271394	-0.472386	-0.168472
0.392195	-0.268525	-0.476183	-0.168482
0.392223	-0.271209	-0.471909	-0.166723
0.392251	-0.267342	-0.475835	-0.167357
0.392279	-0.270218	-0.471840	-0.167576
0.392307	-0.268843	-0.474468	-0.167261
0.392334	-0.269256	-0.472659	-0.167675
0.392362	-0.267891	-0.474273	-0.167590
0.392390	-0.269303	-0.472393	-0.167810
0.392418	-0.267671	-0.473896	-0.167950
0.392446	-0.270668	-0.470033	-0.167989
0.392474	-0.267404	-0.476741	-0.167630
0.392502	-0.269661	-0.469309	-0.168276
0.392530	-0.265893	-0.476061	-0.166466
0.392557	-0.270005	-0.469721	-0.166405
0.392585	-0.265619	-0.476006	-0.167569
0.392613	-0.269173	-0.472859	-0.168004
0.392641	-0.267402	-0.473853	-0.165313
0.392669	-0.269753	-0.470179	-0.169245
0.392697	-0.266865	-0.472839	-0.166212
0.392725	-0.266042	-0.466313	-0.167608
0.392753	-0.267427	-0.472100	-0.165577
0.392780	-0.266585	-0.468064	-0.168350
0.392808	-0.266660	-0.472394	-0.165555
0.392836	-0.267787	-0.466092	-0.168204
0.392864	-0.264605	-0.472974	-0.164023
0.392892	-0.268224	-0.466990	-0.167845
0.392920	-0.264381	-0.471700	-0.165729
0.392948	-0.267599	-0.466813	-0.167357
0.392976	-0.265144	-0.471020	-0.165015
0.393003	-0.268461	-0.466545	-0.167090
0.393031	-0.267637	-0.469249	-0.164771
0.393059	-0.267636	-0.466651	-0.167677
0.393087	-0.266888	-0.469194	-0.164691
0.393115	-0.264470	-0.466897	-0.168063
0.393143	-0.264960	-0.469100	-0.164120
0.393171	-0.265332	-0.467835	-0.166767
0.393199	-0.265345	-0.469080	-0.164944
0.393226	-0.265512	-0.468431	-0.167496
0.393254	-0.266711	-0.469375	-0.165363
0.393282	-0.265691	-0.467301	-0.167795
0.393310	-0.265601	-0.469827	-0.165518
0.393338	-0.262800	-0.469039	-0.166648
0.393366	-0.266287	-0.468982	-0.163110
0.393394	-0.262974	-0.469172	-0.166506
0.393422	-0.266436	-0.469558	-0.163467
0.393449	-0.262818	-0.468607	-0.166743
0.393477	-0.267240	-0.470178	-0.163439
0.393505	-0.263353	-0.467752	-0.165968
0.393533	-0.265673	-0.469396	-0.164296
0.393561	-0.263831	-0.467934	-0.165833
0.393589	-0.264692	-0.469745	-0.164618
0.393617	-0.264330	-0.466996	-0.166861
0.393645	-0.264479	-0.471693	-0.164232
0.393672	-0.263733	-0.465156	-0.166407
0.393700	-0.263039	-0.470668	-0.162629
0.393728	-0.264212	-0.465266	-0.167123
0.393756	-0.262974	-0.470673	-0.163165
0.393784	-0.263886	-0.465399	-0.166836
0.393812	-0.262976	-0.469735	-0.162597
0.393840	-0.263103	-0.466569	-0.166369
0.393868	-0.262888	-0.468966	-0.163478
0.393895	-0.264409	-0.466573	-0.165687
0.393923	-0.261582	-0.469190	-0.162879
0.393951	-0.263571	-0.469047	-0.166017
0.393979	-0.261284	-0.467148	-0.164171
0.394007	-0.260865	-0.467461	-0.164688
0.394035	-0.264213	-0.465410	-0.164404
0.394063	-0.261040	-0.469243	-0.164149
0.394091	-0.263082	-0.466526	-0.164966
0.394118	-0.261429	-0.466470	-0.164013
0.394146	-0.262071	-0.465859	-0.166376
0.394174	-0.263285	-0.465860	-0.162855
0.394202	-0.261099	-0.466598	-0.166055
0.394230	-0.261653	-0.465536	-0.163230
0.394258	-0.262082	-0.465402	-0.165492
0.394286	-0.262201	-0.465270	-0.163404
0.394314	-0.261059	-0.465976	-0.164789
0.394341	-0.261217	-0.465239	-0.162630
0.394369	-0.262651	-0.465074	-0.164141
0.394397	-0.262028	-0.464198	-0.165425
0.394425	-0.261459	-0.465908	-0.161566
0.394453	-0.259948	-0.464420	-0.164408
0.394481	-0.261904	-0.459579	-0.163853
0.394509	-0.261095	-0.462385	-0.163794
0.394537	-0.263818	-0.462516	-0.162304
0.394564	-0.260713	-0.460837	-0.164286
0.394592	-0.263070	-0.461071	-0.161777
0.394620	-0.259996	-0.461636	-0.163640
0.394648	-0.262295	-0.458168	-0.163636
0.394676	-0.259300	-0.461247	-0.162933
0.394704	-0.262332	-0.458387	-0.166163
0.394732	-0.259700	-0.461430	-0.162045
0.394760	-0.262868	-0.455989	-0.162371
0.394787	-0.260519	-0.460796	-0.162587
0.394815	-0.261775	-0.455923	-0.164384
0.394843	-0.259238	-0.457761	-0.163567
0.394871	-0.260595	-0.455234	-0.162542
0.394899	-0.260120	-0.456427	-0.162010
0.394927	-0.260528	-0.456149	-0.163733
0.394955	-0.258541	-0.455377	-0.162533
0.394983	-0.259925	-0.453895	-0.162259
0.395010	-0.259546	-0.454382	-0.161310
0.395038	-0.259683	-0.455411	-0.160944
0.395066	-0.258320	-0.452372	-0.163602
0.395094	-0.259565	-0.452785	-0.161437
0.395122	-0.258004	-0.449812	-0.163339
0.395150	-0.258367	-0.451906	-0.159349
0.395178	-0.260630	-0.449075	-0.164097
0.395206	-0.258399	-0.452567	-0.160720
0.395233	-0.256880	-0.451350	-0.164169
0.395261	-0.260188	-0.449422	-0.160859
0.395289	-0.257328	-0.452498	-0.163031
0.395317	-0.259825	-0.449034	-0.161031
0.395345	-0.256144	-0.452667	-0.161472
0.395373	-0.259659	-0.449303	-0.161198
0.395401	-0.256161	-0.450476	-0.162642
0.395429	-0.257908	-0.449720	-0.160278
0.395456	-0.257058	-0.448585	-0.162607
0.395484	-0.257134	-0.450403	-0.159628
0.395512	-0.255845	-0.448305	-0.162319
0.395540	-0.257107	-0.449893	-0.159682
0.395568	-0.256224	-0.447838	-0.162622
0.395596	-0.257145	-0.449883	-0.159084
0.395624	-0.256481	-0.447748	-0.161782
0.395652	-0.255806	-0.449960	-0.158970
0.395679	-0.256327	-0.447732	-0.161215
0.395707	-0.256516	-0.447702	-0.160709
0.395735	-0.255732	-0.450594	-0.160899
0.395763	-0.255011	-0.447825	-0.160450
0.395791	-0.256459	-0.448152	-0.160996
0.395819	-0.255316	-0.448295	-0.159824
0.395847	-0.256951	-0.450096	-0.160265
0.395875	-0.255178	-0.448412	-0.159989
0.395902	-0.256396	-0.445105	-0.160817
0.395930	-0.254489	-0.446823	-0.158658
0.395958	-0.255568	-0.445271	-0.161363
0.395986	-0.254767	-0.446688	-0.158934
0.396014	-0.255523	-0.445791	-0.160715
0.396042	-0.254094	-0.446487	-0.158978
0.396070	-0.255170	-0.445531	-0.159929
0.396098	-0.253475	-0.446285	-0.159171
0.396125	-0.257167	-0.447242	-0.161051
0.396153	-0.252969	-0.446866	-0.158157
0.396181	-0.255214	-0.444851	-0.160143
0.396209	-0.253877	-0.445628	-0.159051
0.396237	-0.255043	-0.445316	-0.158574
0.396265	-0.253717	-0.445849	-0.160423
0.396293	-0.255094	-0.445683	-0.158531
0.396321	-0.253586	-0.443282	-0.160872
0.396348	-0.254469	-0.444697	-0.157087
0.396376	-0.252972	-0.443445	-0.160520
0.396404	-0.253729	-0.443810	-0.157929
0.396432	-0.252388	-0.444420	-0.159535
0.396460	-0.253316	-0.443235	-0.157044
0.396488	-0.251627	-0.444159	-0.159021
0.396516	-0.253811	-0.443240	-0.156827
0.396544	-0.252389	-0.443802	-0.160173
0.396571	-0.254104	-0.443570	-0.156886
0.396599	-0.251842	-0.444075	-0.160053
0.396627	-0.252056	-0.442786	-0.157761
0.396655	-0.252653	-0.444868	-0.158466
0.396683	-0.251360	-0.443514	-0.157445
0.396711	-0.252175	-0.443619	-0.158314
0.396739	-0.251054	-0.443723	-0.157916
0.396767	-0.252118	-0.442856	-0.158556
0.396794	-0.251416	-0.446042	-0.155270
0.396822	-0.253720	-0.442190	-0.159683
0.396850	-0.251876	-0.442352	-0.158036
0.396878	-0.252573	-0.443082	-0.158328
0.396906	-0.251209	-0.441790	-0.159575
0.396934	-0.252845	-0.442655	-0.158417
0.396962	-0.252594	-0.442329	-0.160238
0.396990	-0.253381	-0.443748	-0.156769
0.397017	-0.252559	-0.441050	-0.161439
0.397045	-0.253770	-0.441382	-0.157658
0.397073	-0.250831	-0.441835	-0.159020
0.397101	-0.250923	-0.439163	-0.158325
0.397129	-0.251266	-0.438949	-0.156923
0.397157	-0.250894	-0.440040	-0.158202
0.397185	-0.250757	-0.439825	-0.157297
0.397213	-0.250395	-0.440390	-0.158028
0.397240	-0.250824	-0.439049	-0.156054
0.397268	-0.249395	-0.439779	-0.156846
0.397296	-0.250600	-0.438375	-0.157010
0.397324	-0.249763	-0.439412	-0.156821
0.397352	-0.250308	-0.438279	-0.156630
0.397380	-0.249333	-0.438994	-0.155674
0.397408	-0.249361	-0.437579	-0.157059
0.397436	-0.247253	-0.439112	-0.154698
0.397463	-0.249929	-0.437329	-0.156905
0.397491	-0.247918	-0.436484	-0.155375
0.397519	-0.249606	-0.435820	-0.156565
0.397547	-0.248207	-0.436538	-0.155365
0.397575	-0.249114	-0.435730	-0.155963
0.397603	-0.247413	-0.436138	-0.155114
0.397631	-0.249229	-0.435554	-0.155424
0.397659	-0.247434	-0.437110	-0.154772
0.397686	-0.249246	-0.434605	-0.155252
0.397714	-0.247018	-0.436525	-0.155034
0.397742	-0.247870	-0.435949	-0.153542
0.397770	-0.246294	-0.436358	-0.155312
0.397798	-0.247477	-0.433169	-0.154009
0.397826	-0.246060	-0.435594	-0.154563
0.397854	-0.248299	-0.433390	-0.155039
0.397882	-0.247074	-0.435670	-0.154760
0.397909	-0.248360	-0.432669	-0.154310
0.397937	-0.246799	-0.436264	-0.154821
0.397965	-0.247322	-0.431972	-0.154599
0.397993	-0.246858	-0.435639	-0.152113
0.398021	-0.246999	-0.431817	-0.155087
0.398049	-0.246541	-0.434032	-0.154982
0.398077	-0.245875	-0.432095	-0.153482
0.398105	-0.246404	-0.432328	-0.154756
0.398132	-0.246765	-0.432821	-0.152872
0.398160	-0.244770	-0.431556	-0.153848
0.398188	-0.246217	-0.432400	-0.152812
0.398216	-0.244442	-0.431424	-0.155182
0.398244	-0.244940	-0.431052	-0.152530
0.398272	-0.245766	-0.430893	-0.154331
0.398300	-0.243614	-0.431322	-0.153858
0.398328	-0.244770	-0.431105	-0.154118
0.398355	-0.243529	-0.431179	-0.153461
0.398383	-0.243843	-0.430930	-0.152644
0.398411	-0.243920	-0.428665	-0.154634
0.398439	-0.244518	-0.433129	-0.152900
0.398467	-0.244221	-0.428288	-0.154820
0.398495	-0.244086	-0.432027	-0.152719
0.398523	-0.244632	-0.427494	-0.154241
0.398551	-0.242458	-0.432047	-0.151852
0.398578	-0.245313	-0.426839	-0.154170
0.398606	-0.243689	-0.429396	-0.151583
0.398634	-0.244777	-0.426760	-0.154775
0.398662	-0.244412	-0.429348	-0.150955
0.398690	-0.243890	-0.427246	-0.154574
0.398718	-0.244381	-0.429252	-0.150185
0.398746	-0.243520	-0.427149	-0.154592
0.398774	-0.244318	-0.428273	-0.150693
0.398801	-0.243812	-0.427706	-0.154168
0.398829	-0.242805	-0.428417	-0.150464
0.398857	-0.242053	-0.427064	-0.152845
0.398885	-0.241663	-0.428247	-0.150529
0.398913	-0.242745	-0.428908	-0.151490
0.398941	-0.240987	-0.429106	-0.150170
0.398969	-0.243116	-0.425094	-0.151499
0.398997	-0.240593	-0.428104	-0.150523
0.399024	-0.242862	-0.424242	-0.152985
0.399052	-0.239698	-0.428328	-0.149191
0.399080	-0.241911	-0.424601	-0.153024
0.399108	-0.240620	-0.426244	-0.149731
0.399136	-0.241500	-0.424278	-0.152751
0.399164	-0.240280	-0.426091	-0.150196
0.399192	-0.241684	-0.424032	-0.151620
0.399220	-0.240031	-0.425840	-0.150573
0.399247	-0.241604	-0.424466	-0.150796
0.399275	-0.240570	-0.424574	-0.150873
0.399303	-0.241150	-0.425093	-0.149972
0.399331	-0.240073	-0.424011	-0.150846
0.399359	-0.240553	-0.424010	-0.150111
0.399387	-0.240451	-0.423699	-0.150243
0.399415	-0.240197	-0.423307	-0.150403
0.399443	-0.240515	-0.422941	-0.150279
0.399470	-0.239818	-0.423990	-0.150195
0.399498	-0.238957	-0.422901	-0.150120
0.399526	-0.239316	-0.422484	-0.148884
0.399554	-0.238740	-0.423477	-0.149847
0.399582	-0.238291	-0.422400	-0.149289
0.399610	-0.239090	-0.422870	-0.149380
0.399638	-0.238899	-0.421941	-0.149133
0.399666	-0.239600	-0.421811	-0.149442
0.399693	-0.238554	-0.422257	-0.149099
0.399721	-0.239629	-0.422039	-0.149434
0.399749	-0.238219	-0.421313	-0.148189
0.399777	-0.238953	-0.420585	-0.148865
0.399805	-0.237753	-0.421642	-0.147854
0.399833	-0.238610	-0.419316	-0.148398
0.399861	-0.236866	-0.421010	-0.147760
0.399889	-0.238164	-0.418910	-0.148632
0.399916	-0.237108	-0.420868	-0.147454
0.399944	-0.237719	-0.419167	-0.148238
0.399972	-0.237339	-0.420442	-0.147063
0.400000	-0.237726	-0.417796	-0.148959
0.400028	-0.238335	-0.420527	-0.146780
0.400056	-0.236573	-0.417816	-0.147691
0.400084	-0.237085	-0.418921	-0.146103
0.400111	-0.236543	-0.418029	-0.146368
0.400139	-0.236771	-0.417587	-0.146760
0.400167	-0.235598	-0.418538	-0.147558
0.400195	-0.236015	-0.417300	-0.145984
0.400223	-0.235230	-0.417915	-0.146454
0.400251	-0.235039	-0.416406	-0.146449
0.400279	-0.235521	-0.418491	-0.145846
0.400307	-0.235300	-0.416642	-0.146703
0.400334	-0.235542	-0.417515	-0.146471
0.400362	-0.235579	-0.416133	-0.145670
0.400390	-0.235604	-0.416480	-0.146559
0.400418	-0.234345	-0.415980	-0.145354
0.400446	-0.233290	-0.415526	-0.147311
0.400474	-0.233678	-0.416889	-0.143047
0.400502	-0.233320	-0.415155	-0.146827
0.400530	-0.233560	-0.415455	-0.143866
0.400557	-0.235165	-0.414003	-0.149037
0.400585	-0.233979	-0.415199	-0.144977
0.400613	-0.233649	-0.414901	-0.146896
0.400641	-0.234354	-0.413652	-0.144295
0.400669	-0.233084	-0.414919	-0.146361
0.400697	-0.232921	-0.416123	-0.144942
0.400725	-0.232412	-0.414694	-0.144978
0.400753	-0.233341	-0.413101	-0.144054
0.400780	-0.232940	-0.413459	-0.144593
0.400808	-0.233313	-0.412167	-0.144341
0.400836	-0.232943	-0.414085	-0.145420
0.400864	-0.232020	-0.411258	-0.145668
0.400892	-0.232507	-0.414324	-0.143953
0.400920	-0.232447	-0.409796	-0.144048
0.400948	-0.232185	-0.413975	-0.143681
0.400976	-0.230996	-0.409601	-0.144370
0.401003	-0.230695	-0.412103	-0.142879
0.401031	-0.231204	-0.409351	-0.143157
0.401059	-0.230516	-0.412267	-0.143472
0.401087	-0.230707	-0.409066	-0.143212
0.401115	-0.230472	-0.411565	-0.143339
0.401143	-0.231474	-0.408376	-0.143242
0.401171	-0.230574	-0.411162	-0.143771
0.401199	-0.231169	-0.408111	-0.143191
0.401226	-0.230604	-0.410941	-0.143014
0.401254	-0.230483	-0.407887	-0.142688
0.401282	-0.230258	-0.410481	-0.141883
0.401310	-0.229795	-0.407867	-0.142444
0.401338	-0.229903	-0.409720	-0.141905
0.401366	-0.230054	-0.407513	-0.142011
0.401394	-0.229178	-0.409418	-0.141996
0.401422	-0.229315	-0.407372	-0.141817
0.401449	-0.228945	-0.408822	-0.141710
0.401477	-0.228764	-0.407200	-0.141838
0.401505	-0.230075	-0.408164	-0.141836
0.401533	-0.229220	-0.407075	-0.141205
0.401561	-0.228499	-0.408025	-0.141717
0.401589	-0.228488	-0.406672	-0.140814
0.401617	-0.228623	-0.407155	-0.141875
0.401645	-0.227821	-0.406159	-0.140910
0.401672	-0.228703	-0.406192	-0.140850
0.401700	-0.227639	-0.406425	-0.140430
0.401728	-0.228588	-0.406792	-0.141147
0.401756	-0.227501	-0.405972	-0.140754
0.401784	-0.228231	-0.406494	-0.140395
0.401812	-0.226974	-0.405671	-0.140582
0.401840	-0.227598	-0.405913	-0.139887
0.401868	-0.227057	-0.404908	-0.140794
0.401895	-0.227157	-0.406130	-0.139506
0.401923	-0.226500	-0.404426	-0.140795
0.401951	-0.227702	-0.406162	-0.137718
0.401979	-0.226238	-0.404018	-0.140425
0.402007	-0.226621	-0.405388	-0.138450
0.402035	-0.226292	-0.404355	-0.140465
0.402063	-0.226248	-0.404926	-0.138895
0.402091	-0.226330	-0.404377	-0.139005
0.402118	-0.225485	-0.404071	-0.139506
0.402146	-0.226392	-0.403824	-0.138791
0.402174	-0.226412	-0.403279	-0.139079
0.402202	-0.225014	-0.405397	-0.139537
0.402230	-0.225742	-0.402746	-0.138929
0.402258	-0.224750	-0.403814	-0.137994
0.402286	-0.226394	-0.402472	-0.138662
0.402314	-0.224993	-0.403595	-0.137632
0.402341	-0.225001	-0.402637	-0.139250
0.402369	-0.225828	-0.401586	-0.139188
0.402397	-0.224550	-0.404833	-0.138508
0.402425	-0.225131	-0.400557	-0.138617
0.402453	-0.224446	-0.403099	-0.136582
0.402481	-0.224754	-0.399842	-0.138742
0.402509	-0.223462	-0.402609	-0.137337
0.402537	-0.224671	-0.400293	-0.138756
0.402564	-0.224124	-0.402093	-0.136688
0.402592	-0.225448	-0.399528	-0.137928
0.402620	-0.223580	-0.401350	-0.137271
0.402648	-0.224442	-0.399761	-0.136955
0.402676	-0.222248	-0.401055	-0.137031
0.402704	-0.223493	-0.399956	-0.137349
0.402732	-0.223158	-0.400299	-0.136864
0.402760	-0.224379	-0.399198	-0.136698
0.402787	-0.222011	-0.400419	-0.137088
0.402815	-0.223517	-0.398186	-0.136797
0.402843	-0.222461	-0.399566	-0.136497
0.402871	-0.222609	-0.398216	-0.136764
0.402899	-0.222941	-0.398576	-0.136017
0.402927	-0.222866	-0.396601	-0.137422
0.402955	-0.220447	-0.399329	-0.134296
0.402983	-0.222499	-0.395797	-0.136907
0.403010	-0.220699	-0.397021	-0.134891
0.403038	-0.221745	-0.395736	-0.136403
0.403066	-0.220631	-0.396610	-0.134190
0.403094	-0.221276	-0.396129	-0.135564
0.403122	-0.220177	-0.395943	-0.134843
0.403150	-0.220870	-0.396222	-0.135330
0.403178	-0.219891	-0.395442	-0.133977
0.403206	-0.220179	-0.395366	-0.136172
0.403233	-0.219879	-0.395032	-0.133546
0.403261	-0.219801	-0.394586	-0.134575
0.403289	-0.220111	-0.394898	-0.132471
0.403317	-0.218998	-0.392578	-0.135780
0.403345	-0.219966	-0.393055	-0.132716
0.403373	-0.218925	-0.392838	-0.135058
0.403401	-0.218522	-0.392830	-0.133252
0.403429	-0.220972	-0.391540	-0.133678
0.403456	-0.218787	-0.392107	-0.133457
0.403484	-0.219888	-0.391522	-0.133525
0.403512	-0.218470	-0.391707	-0.132674
0.403540	-0.218837	-0.391426	-0.132718
0.403568	-0.218653	-0.390994	-0.131828
0.403596	-0.218419	-0.391081	-0.132599
0.403624	-0.218371	-0.390238	-0.132643
0.403652	-0.218006	-0.390815	-0.132519
0.403679	-0.217586	-0.390010	-0.132248
0.403707	-0.217664	-0.390229	-0.131984
0.403735	-0.218002	-0.389641	-0.131166
0.403763	-0.216643	-0.389962	-0.131974
0.403791	-0.217517	-0.389054	-0.131289
0.403819	-0.216407	-0.389614	-0.131689
0.403847	-0.216999	-0.388828	-0.131257
0.403875	-0.216946	-0.389003	-0.131153
0.403902	-0.216283	-0.388947	-0.130923
0.403930	-0.216713	-0.388309	-0.130683
0.403958	-0.215707	-0.388510	-0.130850
0.403986	-0.216067	-0.388100	-0.130512
0.404014	-0.215372	-0.387447	-0.131449
0.404042	-0.216841	-0.389061	-0.129599
0.404070	-0.215007	-0.386744	-0.131671
0.404098	-0.215759	-0.387981	-0.128900
0.404125	-0.213583	-0.386416	-0.130975
0.404153	-0.216456	-0.386527	-0.129475
0.404181	-0.214233	-0.387197	-0.130067
0.404209	-0.215651	-0.385144	-0.130929
0.404237	-0.214558	-0.386539	-0.129991
0.404265	-0.213624	-0.384584	-0.130635
0.404293	-0.213107	-0.383588	-0.129299
0.404321	-0.213887	-0.384049	-0.128845
0.404348	-0.214084	-0.382737	-0.130116
0.404376	-0.213763	-0.384609	-0.128751
0.404404	-0.214172	-0.381458	-0.129807
0.404432	-0.213340	-0.383606	-0.128017
0.404460	-0.212761	-0.381179	-0.129493
0.404488	-0.212827	-0.383033	-0.127263
0.404516	-0.212100	-0.380663	-0.129362
0.404544	-0.212627	-0.382327	-0.126958
0.404571	-0.212531	-0.380133	-0.129173
0.404599	-0.212755	-0.381521	-0.127365
0.404627	-0.211728	-0.380173	-0.128697
0.404655	-0.211717	-0.380718	-0.127417
0.404683	-0.211751	-0.380065	-0.127285
0.404711	-0.211950	-0.379944	-0.128517
0.404739	-0.211970	-0.379598	-0.126528
0.404767	-0.210945	-0.379806	-0.127836
0.404794	-0.211363	-0.378968	-0.127116
0.404822	-0.211615	-0.380064	-0.127557
0.404850	-0.210894	-0.378523	-0.127132
0.404878	-0.211181	-0.378668	-0.126107
