0.145488	0.608363	2.289391	-3.386569
0.145526	0.631295	2.324044	-3.391744
0.145564	0.612072	2.288768	-3.379287
0.145601	0.611727	2.314913	-3.378677
0.145639	0.599768	2.284826	-3.362046
0.145677	0.604742	2.285251	-3.370474
0.145715	0.629708	2.284698	-3.377748
0.145752	0.634437	2.314217	-3.415415
0.145790	0.624489	2.306386	-3.410199
0.145828	0.625060	2.312705	-3.417423
0.145866	0.620817	2.305684	-3.405907
0.145903	0.619509	2.327696	-3.414217
0.145941	0.634576	2.327680	-3.401680
0.145979	0.616597	2.314602	-3.413585
0.146017	0.625586	2.306040	-3.434456
0.146054	0.611562	2.310924	-3.424935
0.146092	0.636515	2.325489	-3.429675
0.146130	0.639161	2.303616	-3.422016
0.146167	0.625598	2.331150	-3.414520
0.146205	0.648969	2.331302	-3.427165
0.146243	0.638380	2.320871	-3.420760
0.146281	0.651965	2.335328	-3.423378
0.146318	0.633327	2.315564	-3.417800
0.146356	0.644384	2.317621	-3.431374
0.146394	0.632993	2.303775	-3.417578
0.146432	0.650579	2.318835	-3.426988
0.146469	0.643163	2.303435	-3.414168
0.146507	0.656097	2.306431	-3.418737
0.146545	0.651117	2.314075	-3.418656
0.146583	0.656180	2.283367	-3.427720
0.146620	0.668399	2.313131	-3.425517
0.146658	0.673316	2.304964	-3.438422
0.146696	0.651872	2.312994	-3.428666
0.146734	0.656386	2.294551	-3.436173
0.146771	0.654268	2.298327	-3.424079
0.146809	0.655388	2.312193	-3.443369
0.146847	0.650759	2.282805	-3.424142
0.146885	0.652263	2.292966	-3.426157
0.146922	0.663387	2.272899	-3.435146
0.146960	0.672849	2.303991	-3.436728
0.146998	0.682224	2.315028	-3.424947
0.147036	0.679849	2.315765	-3.432396
0.147073	0.672430	2.309761	-3.427331
0.147111	0.669300	2.328498	-3.437144
0.147149	0.669221	2.315541	-3.441360
0.147186	0.679869	2.337776	-3.453182
0.147224	0.689948	2.313956	-3.455021
0.147262	0.685166	2.342374	-3.449983
0.147300	0.694845	2.298891	-3.438829
0.147337	0.680102	2.299977	-3.446319
0.147375	0.677683	2.309017	-3.446009
0.147413	0.701369	2.321185	-3.447091
0.147451	0.693968	2.314370	-3.456071
0.147488	0.693862	2.324828	-3.451090
0.147526	0.696724	2.328176	-3.455196
0.147564	0.707508	2.303666	-3.458321
0.147602	0.697801	2.328020	-3.467385
0.147639	0.739516	2.342391	-3.486371
0.147677	0.742108	2.329488	-3.479721
0.147715	0.715599	2.350418	-3.482599
0.147753	0.741534	2.352762	-3.503083
0.147790	0.739989	2.382472	-3.497231
0.147828	0.729424	2.336343	-3.493649
0.147866	0.722044	2.354179	-3.477138
0.147904	0.730531	2.346712	-3.491893
0.147941	0.707208	2.339882	-3.485140
0.147979	0.724952	2.341843	-3.488452
0.148017	0.720483	2.315961	-3.482424
0.148054	0.742051	2.336723	-3.483404
0.148092	0.746054	2.346670	-3.489223
0.148130	0.740937	2.330005	-3.475123
0.148168	0.728648	2.343114	-3.477188
0.148205	0.736518	2.333993	-3.490294
0.148243	0.732681	2.340592	-3.481926
0.148281	0.730171	2.315963	-3.477482
0.148319	0.727166	2.311405	-3.488241
0.148356	0.715311	2.305176	-3.469502
0.148394	0.726929	2.330526	-3.478465
0.148432	0.735270	2.314896	-3.488974
0.148470	0.739698	2.318235	-3.464779
0.148507	0.743385	2.307196	-3.480858
0.148545	0.749253	2.333970	-3.476241
0.148583	0.733639	2.314357	-3.489661
0.148621	0.739919	2.339397	-3.479737
0.148658	0.736362	2.330530	-3.483187
0.148696	0.772069	2.332711	-3.468018
0.148734	0.787118	2.349885	-3.486255
0.148772	0.767421	2.335501	-3.472513
0.148809	0.751552	2.320000	-3.473039
0.148847	0.773758	2.320228	-3.483559
0.148885	0.766859	2.319639	-3.472923
0.148923	0.787056	2.318210	-3.482156
0.148960	0.792064	2.334582	-3.469373
0.148998	0.758664	2.324283	-3.479941
0.149036	0.780696	2.331685	-3.498592
0.149073	0.796284	2.368554	-3.517705
0.149111	0.767173	2.331005	-3.516708
0.149149	0.785227	2.354409	-3.506841
0.149187	0.780341	2.360027	-3.523771
0.149224	0.771918	2.338462	-3.508153
0.149262	0.776456	2.355888	-3.550280
0.149300	0.775132	2.338997	-3.522921
0.149338	0.779618	2.345116	-3.533908
0.149375	0.800074	2.342740	-3.493524
0.149413	0.798844	2.380508	-3.504633
0.149451	0.773560	2.338178	-3.499849
0.149489	0.779876	2.338747	-3.506912
0.149526	0.780798	2.320922	-3.502014
0.149564	0.786301	2.339197	-3.495799
0.149602	0.804148	2.335748	-3.489195
0.149640	0.779584	2.341115	-3.479492
0.149677	0.772249	2.340762	-3.529035
0.149715	0.760688	2.311333	-3.497402
0.149753	0.804742	2.304303	-3.527271
0.149791	0.778364	2.281589	-3.485133
0.149828	0.833762	2.337330	-3.519486
0.149866	0.790239	2.336955	-3.473828
0.149904	0.814117	2.346975	-3.495390
0.149942	0.816836	2.349856	-3.492051
0.149979	0.835090	2.354448	-3.486903
0.150017	0.846440	2.344302	-3.482457
0.150055	0.835258	2.346586	-3.529442
0.150092	0.815076	2.312687	-3.528411
0.150130	0.804962	2.341658	-3.534040
0.150168	0.821971	2.339571	-3.516596
0.150206	0.805176	2.333977	-3.518589
0.150243	0.817866	2.331675	-3.495890
0.150281	0.826823	2.396228	-3.514667
0.150319	0.822542	2.337746	-3.533151
0.150357	0.829483	2.350212	-3.555777
0.150394	0.834916	2.341649	-3.525885
0.150432	0.841174	2.348648	-3.532593
0.150470	0.836416	2.340080	-3.500563
0.150508	0.838170	2.367975	-3.513499
0.150545	0.841339	2.346286	-3.553084
0.150583	0.826708	2.337694	-3.540031
0.150621	0.849391	2.343091	-3.556578
0.150659	0.830513	2.338634	-3.517975
0.150696	0.856689	2.377729	-3.535322
0.150734	0.842545	2.349291	-3.538263
0.150772	0.892252	2.338481	-3.542058
0.150810	0.866410	2.329506	-3.549880
0.150847	0.886918	2.370360	-3.561093
0.150885	0.861142	2.345254	-3.539448
0.150923	0.863192	2.358825	-3.552082
0.150960	0.871895	2.354239	-3.577129
0.150998	0.890580	2.368012	-3.569395
0.151036	0.858331	2.344607	-3.574273
0.151074	0.868723	2.360129	-3.553770
0.151111	0.834900	2.344250	-3.540287
0.151149	0.859137	2.357763	-3.574073
0.151187	0.886249	2.391500	-3.593233
0.151225	0.896564	2.365409	-3.582048
0.151262	0.902476	2.386965	-3.590246
0.151300	0.894564	2.402076	-3.585029
0.151338	0.899963	2.423331	-3.584878
0.151376	0.890668	2.383298	-3.581521
0.151413	0.887200	2.370945	-3.577957
0.151451	0.883782	2.371043	-3.581240
0.151489	0.880615	2.392324	-3.593215
0.151527	0.891259	2.393660	-3.587587
0.151564	0.906591	2.408340	-3.586436
0.151602	0.878280	2.355495	-3.562336
0.151640	0.896256	2.354891	-3.564981
0.151678	0.894650	2.357786	-3.562574
0.151715	0.895436	2.382975	-3.569768
0.151753	0.905370	2.356036	-3.570571
0.151791	0.911104	2.355069	-3.574713
0.151829	0.896493	2.336158	-3.559374
0.151866	0.935139	2.369614	-3.566264
0.151904	0.920244	2.379283	-3.593381
0.151942	0.971034	2.388307	-3.587516
0.151979	0.926294	2.366747	-3.568422
0.152017	0.957026	2.372034	-3.568837
0.152055	0.918190	2.369966	-3.574042
0.152093	0.941458	2.383301	-3.600203
0.152130	0.917103	2.385211	-3.576806
0.152168	0.949476	2.368146	-3.574744
0.152206	0.936494	2.369593	-3.593661
0.152244	0.935384	2.382110	-3.576970
0.152281	0.923170	2.360407	-3.593952
0.152319	0.941000	2.368712	-3.590219
0.152357	0.946512	2.393368	-3.602510
0.152395	0.942159	2.361804	-3.601615
0.152432	0.950759	2.399567	-3.617589
0.152470	0.951437	2.375751	-3.618807
0.152508	0.952193	2.409514	-3.607620
0.152546	0.939224	2.403010	-3.600494
0.152583	0.938780	2.366069	-3.589186
0.152621	0.964931	2.388584	-3.576122
0.152659	0.952277	2.370851	-3.596212
0.152697	0.960114	2.371205	-3.573425
0.152734	0.983125	2.383019	-3.590412
0.152772	0.955145	2.369084	-3.581637
0.152810	0.981488	2.382413	-3.601568
0.152847	0.988437	2.394534	-3.590841
0.152885	0.963801	2.369089	-3.593338
0.152923	0.987999	2.384382	-3.602257
0.152961	0.980721	2.372012	-3.568873
0.152998	0.962705	2.390054	-3.604477
0.153036	1.018871	2.365045	-3.609151
0.153074	1.006033	2.438043	-3.615422
0.153112	0.975424	2.394173	-3.622679
0.153149	1.014078	2.350768	-3.663786
0.153187	1.005397	2.418269	-3.576008
0.153225	0.959062	2.379078	-3.634074
0.153263	0.996079	2.336133	-3.636002
0.153300	1.021403	2.382837	-3.552519
0.153338	0.942438	2.403985	-3.598127
0.153376	1.025118	2.342469	-3.633222
0.153414	1.014997	2.366189	-3.611336
0.153451	1.013210	2.439940	-3.604641
0.153489	0.973814	2.365506	-3.655520
0.153527	1.005369	2.397234	-3.603597
0.153565	0.980049	2.413269	-3.622689
0.153602	0.996138	2.370676	-3.631156
0.153640	1.005498	2.398516	-3.632154
0.153678	1.036076	2.424199	-3.644695
0.153716	1.033833	2.381176	-3.643224
0.153753	1.029227	2.404962	-3.610303
0.153791	1.014806	2.407267	-3.637545
0.153829	1.027254	2.407251	-3.630607
0.153866	1.020725	2.390602	-3.613727
0.153904	1.043957	2.395237	-3.611353
0.153942	1.041160	2.388391	-3.624773
0.153980	1.027373	2.398297	-3.619126
0.154017	1.009828	2.393083	-3.622484
0.154055	1.049752	2.418616	-3.625955
0.154093	1.034280	2.389172	-3.633777
0.154131	1.065245	2.411877	-3.632669
0.154168	1.047780	2.393898	-3.621598
0.154206	1.016386	2.422088	-3.618237
0.154244	1.067475	2.413863	-3.648202
0.154282	1.044658	2.432591	-3.629170
0.154319	1.070840	2.402686	-3.660344
0.154357	1.041451	2.425442	-3.642074
0.154395	1.084103	2.347108	-3.647214
0.154433	1.010288	2.456601	-3.603664
0.154470	1.081237	2.299219	-3.637308
0.154508	1.022668	2.476416	-3.578115
0.154546	1.051938	2.313864	-3.643290
0.154584	1.069087	2.385492	-3.667949
0.154621	1.027799	2.452144	-3.552852
0.154659	1.115766	2.344237	-3.651436
0.154697	1.040736	2.387128	-3.609604
0.154734	1.116261	2.351297	-3.657009
0.154772	1.080527	2.393190	-3.585020
0.154810	1.064106	2.385104	-3.648383
0.154848	1.110014	2.353663	-3.605919
0.154885	1.064931	2.419017	-3.661544
0.154923	1.057217	2.404849	-3.618894
0.154961	1.056105	2.358119	-3.678233
0.154999	1.073417	2.390712	-3.624574
0.155036	1.084747	2.391638	-3.645851
0.155074	1.113398	2.402205	-3.623418
0.155112	1.092130	2.406403	-3.649482
0.155150	1.089767	2.441523	-3.644606
0.155187	1.108455	2.381942	-3.689023
0.155225	1.141165	2.440258	-3.619302
0.155263	1.058019	2.413921	-3.656469
0.155301	1.154390	2.373636	-3.656788
0.155338	1.063233	2.409507	-3.645714
0.155376	1.137793	2.428823	-3.658972
0.155414	1.095859	2.385422	-3.652633
0.155452	1.134899	2.432063	-3.672056
0.155489	1.134819	2.441207	-3.664978
0.155527	1.144328	2.402474	-3.680266
0.155565	1.129285	2.441989	-3.679831
0.155603	1.144309	2.420498	-3.687248
0.155640	1.139375	2.422079	-3.687059
0.155678	1.173542	2.421111	-3.661551
0.155716	1.176011	2.451546	-3.686466
0.155753	1.146094	2.395338	-3.657212
0.155791	1.164010	2.413405	-3.662668
0.155829	1.146810	2.413907	-3.655472
0.155867	1.147256	2.412842	-3.651795
0.155904	1.152666	2.391078	-3.663052
0.155942	1.153178	2.380134	-3.658356
0.155980	1.167310	2.397605	-3.685661
0.156018	1.149369	2.387861	-3.652091
0.156055	1.134992	2.379714	-3.650272
0.156093	1.131958	2.384700	-3.640590
0.156131	1.145450	2.389604	-3.670089
0.156169	1.163718	2.386860	-3.659055
0.156206	1.181858	2.383879	-3.661811
0.156244	1.151823	2.410590	-3.666411
0.156282	1.137869	2.405633	-3.673206
0.156320	1.161451	2.426912	-3.664570
0.156357	1.161591	2.403612	-3.664392
0.156395	1.186706	2.410233	-3.672706
0.156433	1.194673	2.393039	-3.689956
0.156471	1.176496	2.443608	-3.670528
0.156508	1.183495	2.422643	-3.659210
0.156546	1.178086	2.424190	-3.674217
0.156584	1.173346	2.416621	-3.672138
0.156622	1.216984	2.410967	-3.701580
0.156659	1.280146	2.451067	-3.739842
0.156697	1.234060	2.444826	-3.704231
0.156735	1.260351	2.513100	-3.756979
0.156772	1.221340	2.452096	-3.704965
0.156810	1.234853	2.469703	-3.699741
0.156848	1.223037	2.427660	-3.697368
0.156886	1.239317	2.413637	-3.728703
0.156923	1.230815	2.438900	-3.749633
0.156961	1.200944	2.521060	-3.705499
0.156999	1.185702	2.454543	-3.718979
0.157037	1.239069	2.425760	-3.716908
0.157074	1.283072	2.391815	-3.748066
0.157112	1.314602	2.365765	-3.713650
0.157150	1.266030	2.356950	-3.797733
0.157188	1.178476	2.412290	-3.786092
0.157225	1.133415	2.478303	-3.653852
0.157263	1.098530	2.458472	-3.629571
0.157301	1.218521	2.480887	-3.569623
0.157339	1.304985	2.370389	-3.649397
0.157376	1.310843	2.397593	-3.722925
0.157414	1.246857	2.368697	-3.672658
0.157452	1.228132	2.424063	-3.697832
0.157490	1.173234	2.422970	-3.659723
0.157527	1.165327	2.447280	-3.659510
0.157565	1.310706	2.432714	-3.608767
0.157603	1.309248	2.388479	-3.711819
0.157640	1.330291	2.414026	-3.722489
0.157678	1.255901	2.431621	-3.743450
0.157716	1.259481	2.447055	-3.726072
0.157754	1.195782	2.438733	-3.700142
0.157791	1.313204	2.454459	-3.683199
0.157829	1.280113	2.416611	-3.702434
0.157867	1.310689	2.437693	-3.732841
0.157905	1.270093	2.442468	-3.742966
0.157942	1.264131	2.455359	-3.735369
0.157980	1.237523	2.503606	-3.725950
0.158018	1.313484	2.443391	-3.701843
0.158056	1.301489	2.476477	-3.731695
0.158093	1.316099	2.445990	-3.713119
0.158131	1.282378	2.433743	-3.739034
0.158169	1.260500	2.450061	-3.720780
0.158207	1.251696	2.459170	-3.704043
0.158244	1.301885	2.429116	-3.700215
0.158282	1.310727	2.419190	-3.714476
0.158320	1.313054	2.417235	-3.715169
0.158358	1.289577	2.422331	-3.723602
0.158395	1.312022	2.427598	-3.716937
0.158433	1.261318	2.459118	-3.746077
0.158471	1.349151	2.430712	-3.734535
0.158509	1.279817	2.414416	-3.710906
0.158546	1.302793	2.382066	-3.716924
0.158584	1.274694	2.413098	-3.718315
0.158622	1.306036	2.423644	-3.727402
0.158659	1.313499	2.433182	-3.705979
0.158697	1.356284	2.427219	-3.709852
0.158735	1.351272	2.454260	-3.703818
0.158773	1.362229	2.450750	-3.735293
0.158810	1.355607	2.455796	-3.732546
0.158848	1.330972	2.492440	-3.744057
0.158886	1.360521	2.476135	-3.715711
0.158924	1.350522	2.476831	-3.732496
0.158961	1.369925	2.447131	-3.718029
0.158999	1.330260	2.430621	-3.710305
0.159037	1.339650	2.432566	-3.722484
0.159075	1.327065	2.467700	-3.720709
0.159112	1.350551	2.457453	-3.714594
0.159150	1.333802	2.440193	-3.710507
0.159188	1.415872	2.460819	-3.739092
0.159226	1.341284	2.431849	-3.724166
0.159263	1.356506	2.429425	-3.717595
0.159301	1.373855	2.443685	-3.741520
0.159339	1.403109	2.444523	-3.760827
0.159377	1.421494	2.448519	-3.785955
0.159414	1.398320	2.477036	-3.793910
0.159452	1.397255	2.492500	-3.793619
0.159490	1.371635	2.451580	-3.792405
0.159527	1.392444	2.473886	-3.780642
0.159565	1.393445	2.441654	-3.778753
0.159603	1.421959	2.489561	-3.773573
0.159641	1.397406	2.451198	-3.802756
0.159678	1.415892	2.474437	-3.788404
0.159716	1.391237	2.453729	-3.775389
0.159754	1.424143	2.485335	-3.766126
0.159792	1.398884	2.460950	-3.740812
0.159829	1.431138	2.480613	-3.770871
0.159867	1.407524	2.449982	-3.731131
0.159905	1.446296	2.512488	-3.765470
0.159943	1.411726	2.457753	-3.741705
0.159980	1.422045	2.489078	-3.737211
0.160018	1.414901	2.436438	-3.751017
0.160056	1.431506	2.478379	-3.756676
0.160094	1.416240	2.496721	-3.783714
0.160131	1.430745	2.464391	-3.753226
0.160169	1.469480	2.460016	-3.777714
0.160207	1.452769	2.487225	-3.746726
0.160245	1.450751	2.457058	-3.757971
0.160282	1.442994	2.430261	-3.753291
0.160320	1.472872	2.467497	-3.755783
0.160358	1.434571	2.437336	-3.725851
0.160396	1.487217	2.489729	-3.766346
0.160433	1.458851	2.439107	-3.740604
0.160471	1.461711	2.465115	-3.742382
0.160509	1.441169	2.457162	-3.760041
0.160546	1.467025	2.480483	-3.796315
0.160584	1.455081	2.447672	-3.765551
0.160622	1.479107	2.475770	-3.758678
0.160660	1.458786	2.439752	-3.752108
0.160697	1.460739	2.454521	-3.755537
0.160735	1.450503	2.452526	-3.758792
0.160773	1.467054	2.470007	-3.763449
0.160811	1.474678	2.442229	-3.755096
0.160848	1.477585	2.457720	-3.754192
0.160886	1.488267	2.470637	-3.751876
0.160924	1.460867	2.445786	-3.776889
0.160962	1.462533	2.470901	-3.761871
0.160999	1.480510	2.455312	-3.756001
0.161037	1.494014	2.441928	-3.749466
0.161075	1.484327	2.430357	-3.756253
0.161113	1.540462	2.496919	-3.781244
0.161150	1.483108	2.495313	-3.777130
0.161188	1.571684	2.508550	-3.840016
0.161226	1.529225	2.508499	-3.783610
0.161264	1.552259	2.500819	-3.796543
0.161301	1.537789	2.504849	-3.799285
0.161339	1.526985	2.499711	-3.794456
0.161377	1.505499	2.494500	-3.780704
0.161414	1.525704	2.496654	-3.798008
0.161452	1.501398	2.470023	-3.789001
0.161490	1.529191	2.452566	-3.780879
0.161528	1.527408	2.466997	-3.776331
0.161565	1.527414	2.472666	-3.798642
0.161603	1.520509	2.479895	-3.785761
0.161641	1.531315	2.495899	-3.795770
0.161679	1.533371	2.474168	-3.743708
0.161716	1.514728	2.450795	-3.760804
0.161754	1.509299	2.454926	-3.752868
0.161792	1.526625	2.475117	-3.789655
0.161830	1.532212	2.499489	-3.782419
0.161867	1.535918	2.457979	-3.771295
0.161905	1.524746	2.466286	-3.787550
0.161943	1.530427	2.461018	-3.784191
0.161981	1.559447	2.464682	-3.796827
0.162018	1.545275	2.496938	-3.818567
0.162056	1.563810	2.476607	-3.788610
0.162094	1.603986	2.516176	-3.823792
0.162132	1.632924	2.543057	-3.802664
0.162169	1.567786	2.491801	-3.805794
0.162207	1.588619	2.511095	-3.787181
0.162245	1.585608	2.507242	-3.789644
0.162283	1.617070	2.521194	-3.790776
0.162320	1.616575	2.511668	-3.805953
0.162358	1.609278	2.500733	-3.824698
0.162396	1.584372	2.519955	-3.785922
0.162433	1.592179	2.489871	-3.794472
0.162471	1.582696	2.486741	-3.774442
0.162509	1.594272	2.482226	-3.814762
0.162547	1.622621	2.468368	-3.781203
0.162584	1.620058	2.485506	-3.811341
0.162622	1.578824	2.488814	-3.788274
0.162660	1.598187	2.483312	-3.775402
0.162698	1.613003	2.480053	-3.774523
0.162735	1.641239	2.487196	-3.812160
0.162773	1.603185	2.496918	-3.800004
0.162811	1.651041	2.500962	-3.791388
0.162849	1.638435	2.483971	-3.780983
0.162886	1.623441	2.456607	-3.776304
0.162924	1.652760	2.479977	-3.781005
0.162962	1.621085	2.481631	-3.791274
0.163000	1.610277	2.440396	-3.764767
0.163037	1.619934	2.461763	-3.765971
0.163075	1.665003	2.503863	-3.774666
0.163113	1.628486	2.475330	-3.783031
0.163151	1.667327	2.529515	-3.756910
0.163188	1.662855	2.458774	-3.760125
0.163226	1.647809	2.507470	-3.786233
0.163264	1.660972	2.502065	-3.776340
0.163302	1.679831	2.518763	-3.819351
0.163339	1.661801	2.503269	-3.830482
0.163377	1.687626	2.539449	-3.844473
0.163415	1.681925	2.489639	-3.835334
0.163452	1.707944	2.517899	-3.818986
0.163490	1.666641	2.518673	-3.851956
0.163528	1.662414	2.517133	-3.825703
0.163566	1.726926	2.512088	-3.841928
0.163603	1.691711	2.501282	-3.804250
0.163641	1.705441	2.489498	-3.813291
0.163679	1.695941	2.482933	-3.816120
0.163717	1.678972	2.503085	-3.821846
0.163754	1.735617	2.534320	-3.840648
0.163792	1.693385	2.519363	-3.822433
0.163830	1.731896	2.552664	-3.859168
0.163868	1.713305	2.497695	-3.817160
0.163905	1.706225	2.513977	-3.832831
0.163943	1.730563	2.493954	-3.801690
0.163981	1.710451	2.499933	-3.833838
0.164019	1.701510	2.501333	-3.826803
0.164056	1.706608	2.528610	-3.814163
0.164094	1.744793	2.509870	-3.821987
0.164132	1.735479	2.584299	-3.799505
0.164170	1.708598	2.514230	-3.831264
0.164207	1.717139	2.520918	-3.798025
0.164245	1.710075	2.492678	-3.788505
0.164283	1.685806	2.498251	-3.791723
0.164320	1.722484	2.493449	-3.779570
0.164358	1.705969	2.451369	-3.783948
0.164396	1.746482	2.508480	-3.793528
0.164434	1.782216	2.483531	-3.822812
0.164471	1.821726	2.524541	-3.822853
0.164509	1.828408	2.518030	-3.822512
0.164547	1.795161	2.540865	-3.827677
0.164585	1.759027	2.504625	-3.794330
0.164622	1.765904	2.560105	-3.844411
0.164660	1.771811	2.528154	-3.799329
0.164698	1.742916	2.496380	-3.829028
0.164736	1.791032	2.534459	-3.827233
0.164773	1.758717	2.497431	-3.808194
0.164811	1.774721	2.495505	-3.816890
0.164849	1.768523	2.509547	-3.809776
0.164887	1.744414	2.504262	-3.796642
0.164924	1.761665	2.483989	-3.831956
0.164962	1.758770	2.500498	-3.814819
0.165000	1.779689	2.496440	-3.817442
0.165038	1.788729	2.517123	-3.833514
0.165075	1.765947	2.490467	-3.810116
0.165113	1.805356	2.552508	-3.843877
0.165151	1.773724	2.529519	-3.823740
0.165189	1.760397	2.530801	-3.827436
0.165226	1.808190	2.512489	-3.839825
0.165264	1.845356	2.559526	-3.833836
0.165302	1.820452	2.513759	-3.828970
0.165339	1.861081	2.550362	-3.841825
0.165377	1.837063	2.543421	-3.852295
0.165415	1.810366	2.505640	-3.819618
0.165453	1.885739	2.564175	-3.860503
0.165490	1.858974	2.584536	-3.843598
0.165528	1.855138	2.544701	-3.867107
0.165566	1.870018	2.548059	-3.861449
0.165604	1.887593	2.564641	-3.912485
0.165641	1.836027	2.543413	-3.869470
0.165679	1.883728	2.575210	-3.878910
0.165717	1.862562	2.541561	-3.851522
0.165755	1.884815	2.529042	-3.851030
0.165792	1.854128	2.516694	-3.841101
0.165830	1.863307	2.517906	-3.826019
0.165868	1.849468	2.465989	-3.832926
0.165906	1.879028	2.539585	-3.809198
0.165943	1.814587	2.499677	-3.819176
0.165981	1.843780	2.518195	-3.814149
0.166019	1.820111	2.490170	-3.791234
0.166057	1.858579	2.502044	-3.825706
0.166094	1.861262	2.474677	-3.813867
0.166132	1.922520	2.521679	-3.871958
0.166170	1.886237	2.543424	-3.857825
0.166207	1.931387	2.588640	-3.860324
0.166245	1.890323	2.550267	-3.847179
