0.511535	-0.704863	3.450782	-0.166284
0.511579	-0.546879	3.446942	-0.328744
0.511624	-0.673378	3.410755	-0.266111
0.511668	-0.585242	3.388888	-0.399133
0.511713	-0.648937	3.412145	-0.285092
0.511757	-0.575947	3.345895	-0.369476
0.511801	-0.663529	3.333171	-0.269846
0.511846	-0.552369	3.326853	-0.372327
0.511890	-0.579983	3.371062	-0.270597
0.511934	-0.617054	3.202349	-0.352372
0.511979	-0.626324	3.297927	-0.305339
0.512023	-0.592188	3.215717	-0.342787
0.512067	-0.598296	3.263474	-0.277214
0.512112	-0.592374	3.256808	-0.313855
0.512156	-0.599927	3.313334	-0.257143
0.512201	-0.553053	3.391428	-0.312877
0.512245	-0.598361	3.254980	-0.312520
0.512289	-0.525435	3.330089	-0.361825
0.512334	-0.582991	3.291561	-0.312598
0.512378	-0.567894	3.447223	-0.299788
0.512422	-0.567063	3.335644	-0.292045
0.512467	-0.599037	3.347113	-0.337619
0.512511	-0.582465	3.299212	-0.319644
0.512555	-0.589899	3.276510	-0.348281
0.512600	-0.610815	3.227660	-0.310063
0.512644	-0.543517	3.283034	-0.364855
0.512689	-0.598324	3.223434	-0.311169
0.512733	-0.630988	3.146284	-0.364065
0.512777	-0.524341	3.215521	-0.385036
0.512822	-0.598647	3.189592	-0.279137
0.512866	-0.513499	3.222818	-0.328730
0.512910	-0.605765	3.170555	-0.321544
0.512955	-0.547246	3.107972	-0.424379
0.512999	-0.599646	3.142083	-0.328754
0.513043	-0.528263	3.108961	-0.418534
0.513088	-0.624247	3.081204	-0.320625
0.513132	-0.502439	3.175714	-0.372854
0.513177	-0.584638	3.096932	-0.324490
0.513221	-0.522343	3.171523	-0.352680
0.513265	-0.562796	3.132132	-0.339180
0.513310	-0.545729	3.131804	-0.363836
0.513354	-0.573160	3.139826	-0.313356
0.513398	-0.559526	3.054718	-0.398356
0.513443	-0.568197	3.100505	-0.336036
0.513487	-0.524702	3.061489	-0.387282
0.513531	-0.539578	3.118525	-0.293696
0.513576	-0.517507	3.050049	-0.374879
0.513620	-0.580384	2.995612	-0.353493
0.513665	-0.541888	3.047484	-0.366575
0.513709	-0.559502	3.037940	-0.326209
0.513753	-0.555011	2.924856	-0.377719
0.513798	-0.554013	3.000819	-0.339320
0.513842	-0.563467	2.915254	-0.369511
0.513886	-0.543519	2.909079	-0.366232
0.513931	-0.548219	2.947974	-0.361725
0.513975	-0.509274	2.964816	-0.378547
0.514020	-0.528492	2.969969	-0.382810
0.514064	-0.553200	2.901893	-0.379268
0.514108	-0.539576	2.919949	-0.392952
0.514153	-0.473533	2.985042	-0.397062
0.514197	-0.499347	2.973664	-0.382569
0.514241	-0.509824	2.953387	-0.351103
0.514286	-0.527968	2.893495	-0.401548
0.514330	-0.533351	2.951324	-0.370242
0.514374	-0.523556	2.958308	-0.362932
0.514419	-0.561693	2.856725	-0.393139
0.514463	-0.491556	2.928555	-0.417342
0.514508	-0.534198	2.962529	-0.401533
0.514552	-0.466627	2.915544	-0.433661
0.514596	-0.518431	2.941528	-0.379336
0.514641	-0.528998	2.904780	-0.429976
0.514685	-0.563228	2.835538	-0.425915
0.514729	-0.526091	2.859063	-0.422462
0.514774	-0.559568	2.817536	-0.390291
0.514818	-0.504161	2.848464	-0.440579
0.514862	-0.505232	2.850683	-0.402204
0.514907	-0.520761	2.815314	-0.412153
0.514951	-0.526585	2.737984	-0.439943
0.514996	-0.527394	2.792302	-0.402660
0.515040	-0.550771	2.661913	-0.477941
0.515084	-0.498596	2.810724	-0.418581
0.515129	-0.544071	2.657774	-0.456830
0.515173	-0.440840	2.894078	-0.377676
0.515217	-0.523253	2.665595	-0.458101
0.515262	-0.488078	2.830834	-0.442836
0.515306	-0.503621	2.787682	-0.429610
0.515350	-0.479907	2.757860	-0.470046
0.515395	-0.530975	2.705370	-0.428347
0.515439	-0.501595	2.734107	-0.437510
0.515484	-0.527832	2.644160	-0.445216
0.515528	-0.487882	2.751981	-0.437356
0.515572	-0.514711	2.653639	-0.435329
0.515617	-0.461451	2.700200	-0.479911
0.515661	-0.507921	2.677014	-0.413969
0.515705	-0.493963	2.645621	-0.485273
0.515750	-0.498524	2.679132	-0.461456
0.515794	-0.480739	2.645612	-0.479365
0.515839	-0.474097	2.648918	-0.462087
0.515883	-0.496873	2.601318	-0.484088
0.515927	-0.487195	2.621840	-0.457546
0.515972	-0.502710	2.554233	-0.478851
0.516016	-0.515255	2.585458	-0.446451
0.516060	-0.508052	2.552598	-0.478505
0.516105	-0.525141	2.534466	-0.467517
0.516149	-0.455873	2.594068	-0.466235
0.516193	-0.509450	2.511541	-0.451228
0.516238	-0.494047	2.538329	-0.483160
0.516282	-0.513306	2.513430	-0.463615
0.516327	-0.444758	2.561562	-0.485139
0.516371	-0.488989	2.500991	-0.469832
0.516415	-0.480647	2.538267	-0.475161
0.516460	-0.502588	2.480864	-0.475559
0.516504	-0.470566	2.535194	-0.491218
0.516548	-0.464189	2.502188	-0.496815
0.516593	-0.460051	2.519061	-0.482190
0.516637	-0.480950	2.494997	-0.478043
0.516681	-0.489200	2.466688	-0.502757
0.516726	-0.472146	2.563861	-0.446122
0.516770	-0.451750	2.489457	-0.509635
0.516815	-0.460405	2.491400	-0.473646
0.516859	-0.444021	2.483723	-0.515205
0.516903	-0.481252	2.451245	-0.483038
0.516948	-0.460371	2.444984	-0.504685
0.516992	-0.487342	2.419592	-0.492844
0.517036	-0.463301	2.400347	-0.522661
0.517081	-0.522330	2.438390	-0.416528
0.517125	-0.344865	2.388811	-0.646489
0.517169	-0.558486	2.424374	-0.371325
0.517214	-0.384294	2.368054	-0.625981
0.517258	-0.555200	2.343255	-0.435683
0.517303	-0.384840	2.407038	-0.598104
0.517347	-0.517372	2.319897	-0.487088
0.517391	-0.410277	2.379950	-0.561989
0.517436	-0.494467	2.306408	-0.497606
0.517480	-0.445437	2.287306	-0.572242
0.517524	-0.487390	2.321055	-0.488947
0.517569	-0.441051	2.291653	-0.554739
0.517613	-0.463296	2.295798	-0.521529
0.517657	-0.413293	2.330726	-0.559965
0.517702	-0.452821	2.317977	-0.494330
0.517746	-0.456122	2.297185	-0.540733
0.517791	-0.473639	2.298398	-0.515284
0.517835	-0.435810	2.303395	-0.559468
0.517879	-0.458063	2.279843	-0.518858
0.517924	-0.455473	2.271353	-0.547805
0.517968	-0.466927	2.267330	-0.535348
0.518012	-0.427400	2.259474	-0.569356
0.518057	-0.446201	2.275503	-0.534882
0.518101	-0.439533	2.261703	-0.550375
0.518146	-0.450303	2.224598	-0.544389
0.518190	-0.444454	2.209212	-0.631295
0.518234	-0.440946	2.352060	-0.487178
0.518279	-0.439451	2.182710	-0.589284
0.518323	-0.455995	2.217665	-0.530513
0.518367	-0.443159	2.184551	-0.597537
0.518412	-0.468374	2.183403	-0.572773
0.518456	-0.445110	2.185277	-0.575698
0.518500	-0.447346	2.172328	-0.587922
0.518545	-0.432673	2.173869	-0.593488
0.518589	-0.464733	2.163885	-0.563953
0.518634	-0.413313	2.182202	-0.623022
0.518678	-0.438945	2.164472	-0.590624
0.518722	-0.421808	2.165231	-0.624539
0.518767	-0.457747	2.175712	-0.554914
0.518811	-0.417759	2.125843	-0.633969
0.518855	-0.473428	2.136231	-0.560528
0.518900	-0.444331	2.096207	-0.633838
0.518944	-0.470721	2.087120	-0.586600
0.518988	-0.431869	2.106226	-0.600124
0.519033	-0.469309	2.013607	-0.599161
0.519077	-0.408202	2.137576	-0.591177
0.519122	-0.435479	2.041746	-0.602611
0.519166	-0.425529	2.095503	-0.592197
0.519210	-0.432749	2.134342	-0.567876
0.519255	-0.420301	2.035143	-0.642447
0.519299	-0.504685	2.082731	-0.530609
0.519343	-0.371611	2.096569	-0.636998
0.519388	-0.470118	2.025858	-0.557810
0.519432	-0.376940	2.102396	-0.619334
0.519476	-0.421394	2.061341	-0.549498
0.519521	-0.406573	2.041543	-0.607561
0.519565	-0.447407	2.021563	-0.600238
0.519610	-0.418166	2.026262	-0.611280
0.519654	-0.450622	1.992278	-0.603072
0.519698	-0.428389	1.985013	-0.602526
0.519743	-0.447880	1.947408	-0.624257
0.519787	-0.424250	2.000376	-0.596366
0.519831	-0.443603	1.927257	-0.622481
0.519876	-0.447009	1.919936	-0.619391
0.519920	-0.414919	1.941833	-0.618772
0.519965	-0.409361	1.952717	-0.625003
0.520009	-0.416023	1.922436	-0.622408
0.520053	-0.404765	1.964223	-0.636320
0.520098	-0.417385	1.937782	-0.639071
0.520142	-0.423885	1.940887	-0.635348
0.520186	-0.429530	1.892041	-0.665298
0.520231	-0.456258	1.893379	-0.629234
0.520275	-0.414726	1.894687	-0.666135
0.520319	-0.434029	1.882942	-0.632168
0.520364	-0.411069	1.912686	-0.649925
0.520408	-0.442129	1.862745	-0.640412
0.520453	-0.408705	1.876818	-0.672169
0.520497	-0.441607	1.829225	-0.658931
0.520541	-0.408525	1.922268	-0.629304
0.520586	-0.427455	1.821848	-0.657061
0.520630	-0.431892	1.841359	-0.647475
0.520674	-0.441413	1.840339	-0.640052
0.520719	-0.422760	1.840183	-0.650517
0.520763	-0.406440	1.880256	-0.606161
0.520807	-0.397049	1.815323	-0.690922
0.520852	-0.432180	1.849925	-0.619346
0.520896	-0.412841	1.855513	-0.691849
0.520941	-0.438782	1.809032	-0.641077
0.520985	-0.418971	1.817744	-0.680268
0.521029	-0.439358	1.783216	-0.660616
0.521074	-0.415775	1.788620	-0.674652
0.521118	-0.431244	1.754638	-0.662511
0.521162	-0.425693	1.753476	-0.672652
0.521207	-0.432725	1.742737	-0.666789
0.521251	-0.409239	1.771795	-0.672257
0.521295	-0.420315	1.720453	-0.674742
0.521340	-0.396301	1.777708	-0.674818
0.521384	-0.413497	1.717726	-0.693969
0.521429	-0.399623	1.781062	-0.683922
0.521473	-0.414754	1.701964	-0.717444
0.521517	-0.418235	1.739532	-0.685794
0.521562	-0.408824	1.707473	-0.709928
0.521606	-0.425441	1.699372	-0.701354
0.521650	-0.425650	1.706272	-0.707414
0.521695	-0.446516	1.677229	-0.695805
0.521739	-0.362283	1.715238	-0.739756
0.521783	-0.437836	1.623866	-0.736833
0.521828	-0.385472	1.725036	-0.716416
0.521872	-0.414770	1.631763	-0.720772
0.521917	-0.414253	1.663358	-0.707878
0.521961	-0.430529	1.628672	-0.726258
0.522005	-0.437348	1.621022	-0.733975
0.522050	-0.416101	1.632097	-0.735113
0.522094	-0.415331	1.625173	-0.720052
0.522138	-0.410852	1.623225	-0.722006
0.522183	-0.411935	1.623691	-0.717213
0.522227	-0.423358	1.602552	-0.725625
0.522272	-0.419486	1.608035	-0.729445
0.522316	-0.405951	1.606943	-0.731905
0.522360	-0.408398	1.645021	-0.702375
0.522405	-0.396942	1.594945	-0.726846
0.522449	-0.422519	1.594884	-0.717951
0.522493	-0.398271	1.596764	-0.767679
0.522538	-0.421670	1.637022	-0.699788
0.522582	-0.398001	1.586882	-0.758249
0.522626	-0.428356	1.627227	-0.713581
0.522671	-0.406034	1.580680	-0.758956
0.522715	-0.427681	1.583637	-0.740249
0.522760	-0.402569	1.625408	-0.750432
0.522804	-0.418655	1.603108	-0.739136
0.522848	-0.394195	1.617380	-0.756259
0.522893	-0.430006	1.578072	-0.760837
0.522937	-0.394657	1.625865	-0.751199
0.522981	-0.427717	1.567290	-0.759554
0.523026	-0.411636	1.599004	-0.757276
0.523070	-0.425854	1.575062	-0.775505
0.523114	-0.409357	1.589520	-0.770838
0.523159	-0.428427	1.581126	-0.773674
0.523203	-0.426902	1.559465	-0.783628
0.523248	-0.421907	1.565920	-0.776078
0.523292	-0.438562	1.513456	-0.797770
0.523336	-0.412509	1.535849	-0.789802
0.523381	-0.444431	1.514377	-0.785496
0.523425	-0.428370	1.497496	-0.804610
0.523469	-0.441844	1.509866	-0.792062
0.523514	-0.434297	1.491961	-0.800425
0.523558	-0.432284	1.507085	-0.788022
0.523602	-0.439524	1.480781	-0.799936
0.523647	-0.433684	1.498003	-0.792210
0.523691	-0.413878	1.482938	-0.808906
0.523736	-0.429434	1.485555	-0.796672
0.523780	-0.425009	1.469306	-0.805461
0.523824	-0.432753	1.453061	-0.819232
0.523869	-0.433815	1.469972	-0.797130
0.523913	-0.417967	1.471597	-0.813981
0.523957	-0.431625	1.460105	-0.788992
0.524002	-0.423192	1.455233	-0.817428
0.524046	-0.431330	1.465846	-0.806694
0.524091	-0.406014	1.453511	-0.835834
0.524135	-0.424323	1.442285	-0.830443
0.524179	-0.420451	1.417631	-0.860602
0.524224	-0.420920	1.479481	-0.790242
0.524268	-0.424197	1.414260	-0.853332
0.524312	-0.410167	1.481324	-0.801897
0.524357	-0.415842	1.430762	-0.863844
0.524401	-0.436803	1.443943	-0.816983
0.524445	-0.422458	1.421903	-0.872661
0.524490	-0.431648	1.429044	-0.846190
0.524534	-0.428102	1.415692	-0.855997
0.524579	-0.428383	1.414305	-0.856658
0.524623	-0.405035	1.462220	-0.845006
0.524667	-0.428296	1.405286	-0.853111
0.524712	-0.422133	1.425466	-0.858285
0.524756	-0.421602	1.426190	-0.858785
0.524800	-0.431115	1.395925	-0.874597
0.524845	-0.427625	1.427713	-0.860871
0.524889	-0.426779	1.412310	-0.870115
0.524933	-0.426481	1.413961	-0.885946
0.524978	-0.410875	1.425023	-0.885470
0.525022	-0.435182	1.396676	-0.879493
0.525067	-0.418374	1.415085	-0.896016
0.525111	-0.442184	1.403529	-0.889755
0.525155	-0.418298	1.414103	-0.888988
0.525200	-0.443937	1.387636	-0.884760
0.525244	-0.431725	1.390425	-0.899335
0.525288	-0.451033	1.392748	-0.890858
0.525333	-0.438466	1.365374	-0.914863
0.525377	-0.460839	1.374580	-0.883670
0.525421	-0.440955	1.341222	-0.931073
0.525466	-0.452150	1.365491	-0.887293
0.525510	-0.431591	1.332642	-0.923755
0.525555	-0.446291	1.354823	-0.885294
0.525599	-0.444219	1.330072	-0.911908
0.525643	-0.444425	1.343562	-0.899644
0.525688	-0.449682	1.336918	-0.902107
0.525732	-0.443973	1.325392	-0.907938
0.525776	-0.446187	1.328921	-0.903133
0.525821	-0.447714	1.315765	-0.909701
0.525865	-0.450519	1.311474	-0.904084
0.525909	-0.449243	1.292995	-0.928928
0.525954	-0.457820	1.297808	-0.904035
0.525998	-0.440709	1.288624	-0.926405
0.526043	-0.454209	1.290554	-0.900279
0.526087	-0.447504	1.281064	-0.930377
0.526131	-0.446269	1.284942	-0.909523
0.526176	-0.447964	1.259931	-0.934916
0.526220	-0.444453	1.291437	-0.916239
0.526264	-0.434436	1.271237	-0.937460
0.526309	-0.448971	1.271631	-0.923647
0.526353	-0.446791	1.263800	-0.935296
0.526398	-0.456796	1.245272	-0.933390
0.526442	-0.451929	1.248873	-0.936912
0.526486	-0.450343	1.244049	-0.925306
0.526531	-0.450996	1.228367	-0.951634
0.526575	-0.454075	1.233522	-0.932769
0.526619	-0.453371	1.215386	-0.941119
0.526664	-0.449892	1.205951	-0.953801
0.526708	-0.454484	1.211902	-0.945157
0.526752	-0.447115	1.230666	-0.956181
0.526797	-0.449788	1.220835	-0.952906
0.526841	-0.444332	1.231138	-0.939587
0.526886	-0.451198	1.216877	-0.929142
0.526930	-0.454604	1.208002	-0.925987
0.526974	-0.465105	1.196348	-0.942065
0.527019	-0.464847	1.195153	-0.959957
0.527063	-0.467630	1.195894	-0.969477
0.527107	-0.408735	1.249718	-0.958697
0.527152	-0.438154	1.216715	-0.940854
0.527196	-0.428213	1.215199	-0.944815
0.527240	-0.451661	1.188910	-0.962828
0.527285	-0.454960	1.189872	-0.981808
0.527329	-0.455909	1.199286	-0.987403
0.527374	-0.446588	1.206297	-0.975622
0.527418	-0.443821	1.200791	-0.963845
0.527462	-0.447944	1.188097	-0.965130
0.527507	-0.452071	1.178513	-0.970098
0.527551	-0.458353	1.172597	-0.979268
0.527595	-0.462637	1.169584	-0.991167
0.527640	-0.463128	1.174754	-0.981985
0.527684	-0.458495	1.173697	-0.982477
0.527728	-0.454016	1.163634	-0.978677
0.527773	-0.461607	1.152971	-0.989370
0.527817	-0.447991	1.165620	-0.984846
0.527862	-0.459667	1.149486	-0.992857
0.527906	-0.451239	1.158298	-0.987569
0.527950	-0.447707	1.158550	-0.990176
0.527995	-0.452851	1.153575	-0.995978
0.528039	-0.458707	1.152343	-0.988114
0.528083	-0.459675	1.143554	-0.998375
0.528128	-0.453775	1.142891	-1.004969
0.528172	-0.468879	1.145907	-1.002356
0.528217	-0.461370	1.141536	-1.009361
0.528261	-0.467725	1.135163	-1.007547
0.528305	-0.462718	1.142275	-1.000421
0.528350	-0.468662	1.105254	-1.028965
0.528394	-0.468838	1.124436	-1.001857
0.528438	-0.476467	1.091544	-1.047503
0.528483	-0.465276	1.138048	-0.977516
0.528527	-0.462878	1.068507	-1.048454
0.528571	-0.466102	1.127457	-0.970819
0.528616	-0.453127	1.082664	-1.041151
0.528660	-0.472086	1.109273	-0.986364
0.528705	-0.460651	1.078968	-1.035364
0.528749	-0.459714	1.117505	-0.989005
0.528793	-0.463309	1.070614	-1.033201
0.528838	-0.461342	1.112726	-1.003906
0.528882	-0.452609	1.083046	-1.038135
0.528926	-0.472031	1.085790	-1.012572
0.528971	-0.463744	1.065617	-1.041321
0.529015	-0.471521	1.071349	-1.023521
0.529059	-0.464603	1.079363	-1.020683
0.529104	-0.463606	1.084142	-1.020217
0.529148	-0.457733	1.078256	-1.012179
0.529193	-0.463082	1.078261	-1.025057
0.529237	-0.468200	1.073734	-1.024494
0.529281	-0.471179	1.070607	-1.039992
0.529326	-0.469925	1.070359	-1.031353
0.529370	-0.472412	1.067335	-1.035753
0.529414	-0.485424	1.061987	-1.036431
0.529459	-0.479718	1.051888	-1.044273
0.529503	-0.476028	1.054273	-1.039923
0.529547	-0.473614	1.042049	-1.046097
0.529592	-0.477604	1.033978	-1.042697
0.529636	-0.474827	1.030153	-1.043964
0.529681	-0.472669	1.044965	-1.040189
0.529725	-0.472138	1.028197	-1.043520
0.529769	-0.478839	1.031457	-1.044768
0.529814	-0.476798	1.028537	-1.055098
0.529858	-0.480182	1.030309	-1.049914
0.529902	-0.468857	1.033303	-1.047864
0.529947	-0.475490	1.023910	-1.052311
0.529991	-0.476132	1.022640	-1.046936
0.530035	-0.478717	1.015754	-1.055048
0.530080	-0.481173	1.009033	-1.058186
0.530124	-0.479560	1.005923	-1.064640
0.530169	-0.479462	1.001149	-1.064798
0.530213	-0.480302	1.002635	-1.059973
0.530257	-0.479598	0.997818	-1.061005
0.530302	-0.478860	1.011046	-1.064404
0.530346	-0.477528	1.001827	-1.065435
0.530390	-0.479681	0.996318	-1.070617
0.530435	-0.491241	1.005832	-1.075290
0.530479	-0.489404	0.993808	-1.079959
0.530524	-0.493571	1.012573	-1.071926
0.530568	-0.483297	0.991810	-1.084483
0.530612	-0.483085	0.998932	-1.077097
0.530657	-0.485070	0.996117	-1.078945
0.530701	-0.492001	0.992270	-1.072923
0.530745	-0.489818	0.989744	-1.082602
0.530790	-0.490394	0.995920	-1.079313
0.530834	-0.489221	0.992636	-1.079097
0.530878	-0.491353	0.986097	-1.086117
0.530923	-0.492755	0.981123	-1.090596
0.530967	-0.497029	0.980757	-1.090111
0.531012	-0.489565	0.983684	-1.097098
0.531056	-0.494277	0.982107	-1.098027
0.531100	-0.490611	0.982372	-1.097464
0.531145	-0.494403	0.977510	-1.098631
0.531189	-0.494693	0.974036	-1.104626
0.531233	-0.502139	0.975157	-1.108737
0.531278	-0.493180	0.977613	-1.107153
0.531322	-0.503404	0.967216	-1.112450
0.531366	-0.489746	0.988012	-1.109548
0.531411	-0.492205	0.978883	-1.108008
0.531455	-0.495490	0.977645	-1.106758
0.531500	-0.501972	0.969928	-1.117361
0.531544	-0.501945	0.978421	-1.105740
0.531588	-0.502700	0.970677	-1.122794
0.531633	-0.497938	0.977913	-1.096529
0.531677	-0.500288	0.969771	-1.135156
0.531721	-0.515100	0.970171	-1.121559
0.531766	-0.518749	0.981495	-1.135252
0.531810	-0.512764	0.965281	-1.132775
0.531854	-0.515279	0.981421	-1.133067
0.531899	-0.506841	0.976988	-1.125510
0.531943	-0.516623	0.971536	-1.133437
0.531988	-0.514095	0.969483	-1.130437
0.532032	-0.515181	0.968615	-1.139473
0.532076	-0.513039	0.965827	-1.135048
0.532121	-0.513647	0.963904	-1.136918
0.532165	-0.517766	0.956311	-1.139766
0.532209	-0.519084	0.957377	-1.137880
0.532254	-0.511339	0.962434	-1.151231
0.532298	-0.523964	0.957117	-1.138355
0.532343	-0.514915	0.958366	-1.149471
0.532387	-0.524753	0.968361	-1.142519
0.532431	-0.521612	0.958932	-1.152496
0.532476	-0.522987	0.953364	-1.154350
0.532520	-0.527076	0.956789	-1.150631
0.532564	-0.521844	0.952087	-1.152899
0.532609	-0.524971	0.944764	-1.158082
0.532653	-0.524816	0.946726	-1.157664
0.532697	-0.529067	0.943387	-1.157579
0.532742	-0.529219	0.959289	-1.165565
0.532786	-0.533580	0.944188	-1.162315
0.532831	-0.531206	0.941890	-1.167896
0.532875	-0.528780	0.942867	-1.161292
0.532919	-0.531416	0.939199	-1.173191
0.532964	-0.532847	0.944579	-1.161931
0.533008	-0.531543	0.943135	-1.172192
0.533052	-0.534581	0.940033	-1.171028
0.533097	-0.534629	0.939860	-1.171608
0.533141	-0.536643	0.939781	-1.166925
0.533185	-0.532507	0.945758	-1.173884
0.533230	-0.533965	0.939834	-1.171713
0.533274	-0.536632	0.946341	-1.175864
0.533319	-0.538709	0.940201	-1.175209
0.533363	-0.543807	0.943082	-1.180013
0.533407	-0.539697	0.931260	-1.185442
0.533452	-0.542734	0.932891	-1.184403
0.533496	-0.543855	0.924379	-1.189593
0.533540	-0.548562	0.932728	-1.181143
0.533585	-0.539491	0.927264	-1.192256
0.533629	-0.546168	0.936383	-1.180262
0.533673	-0.541697	0.927099	-1.190299
0.533718	-0.546893	0.925701	-1.186474
0.533762	-0.546947	0.923096	-1.195788
0.533807	-0.550586	0.938134	-1.191431
0.533851	-0.552703	0.918661	-1.202379
0.533895	-0.555050	0.929341	-1.191584
0.533940	-0.549951	0.924316	-1.195086
0.533984	-0.553998	0.921882	-1.196764
0.534028	-0.554083	0.928258	-1.198624
0.534073	-0.556185	0.921332	-1.195567
0.534117	-0.553618	0.922555	-1.197316
0.534161	-0.557225	0.917327	-1.198536
0.534206	-0.553786	0.916611	-1.202555
0.534250	-0.555788	0.922536	-1.200022
0.534295	-0.557176	0.919214	-1.201541
0.534339	-0.557971	0.922451	-1.205840
0.534383	-0.560092	0.918029	-1.206938
0.534428	-0.560221	0.913397	-1.214074
0.534472	-0.564256	0.916416	-1.208727
0.534516	-0.558711	0.905717	-1.223407
0.534561	-0.562870	0.913276	-1.212590
0.534605	-0.561125	0.908721	-1.213815
0.534650	-0.566830	0.909097	-1.216255
0.534694	-0.567014	0.909738	-1.219338
0.534738	-0.567558	0.912613	-1.218938
0.534783	-0.567015	0.906615	-1.223617
0.534827	-0.570792	0.913802	-1.219297
0.534871	-0.565676	0.907203	-1.227863
0.534916	-0.569145	0.919507	-1.220535
0.534960	-0.566936	0.910252	-1.228040
0.535004	-0.562170	0.917321	-1.220469
0.535049	-0.564608	0.911294	-1.228981
0.535093	-0.568951	0.920065	-1.227651
0.535138	-0.570078	0.922110	-1.228551
0.535182	-0.573039	0.910129	-1.237715
0.535226	-0.574850	0.915838	-1.236544
0.535271	-0.577302	0.909892	-1.240103
0.535315	-0.575264	0.909317	-1.242775
0.535359	-0.580095	0.912912	-1.238598
0.535404	-0.577908	0.932348	-1.241609
0.535448	-0.580700	0.914252	-1.238185
0.535492	-0.582512	0.930101	-1.240804
