0.235533	6.336610	7.306830	-0.866678
0.235571	6.360481	7.340914	-0.877822
0.235609	6.384234	7.411955	-0.834599
0.235647	6.388635	7.420143	-0.933294
0.235685	6.393611	7.284543	-0.827645
0.235723	6.328015	7.312678	-0.824419
0.235761	6.316996	7.317159	-0.831181
0.235799	6.395340	7.344259	-0.794932
0.235837	6.308308	7.330954	-0.852934
0.235875	6.408709	7.327987	-0.857887
0.235913	6.381908	7.442632	-0.890609
0.235951	6.435630	7.434289	-0.856316
0.235989	6.280859	7.334475	-0.904672
0.236027	6.445588	7.448804	-0.893263
0.236065	6.362883	7.404637	-0.831313
0.236103	6.325534	7.433963	-0.875982
0.236141	6.310652	7.363800	-0.833053
0.236179	6.457829	7.423739	-0.818273
0.236217	6.393899	7.408296	-0.860395
0.236255	6.351148	7.345599	-0.839710
0.236293	6.381165	7.417831	-0.868790
0.236331	6.383259	7.484150	-0.843198
0.236369	6.324411	7.415880	-0.761665
0.236407	6.393267	7.485680	-0.850841
0.236445	6.491054	7.451342	-0.726472
0.236483	6.417846	7.507169	-0.786161
0.236521	6.253086	7.519541	-0.776475
0.236559	6.442366	7.330308	-0.784488
0.236597	6.478219	7.422950	-0.797858
0.236635	6.414674	7.521748	-0.836862
0.236673	6.432921	7.470012	-0.765214
0.236711	6.470814	7.489147	-0.785935
0.236749	6.249148	7.426263	-0.808865
0.236787	6.250894	7.445160	-0.791962
0.236825	6.377461	7.394099	-0.673535
0.236863	6.268600	7.448875	-0.766881
0.236901	6.306975	7.430539	-0.770834
0.236939	6.371856	7.415420	-0.719096
0.236977	6.387792	7.499626	-0.800463
0.237015	6.267650	7.433032	-0.753825
0.237053	6.362233	7.451713	-0.750569
0.237091	6.345066	7.536231	-0.797765
0.237129	6.359569	7.439139	-0.769923
0.237167	6.371566	7.434615	-0.772741
0.237205	6.340289	7.445599	-0.763125
0.237243	6.439829	7.508764	-0.786909
0.237281	6.492083	7.504821	-0.688762
0.237319	6.443878	7.497119	-0.779142
0.237357	6.432774	7.543357	-0.733311
0.237395	6.473544	7.539439	-0.694705
0.237433	6.365595	7.568155	-0.797007
0.237471	6.543162	7.592444	-0.693024
0.237509	6.427083	7.566114	-0.736472
0.237547	6.400436	7.506582	-0.725056
0.237585	6.394248	7.587153	-0.667820
0.237623	6.466895	7.534007	-0.675317
0.237661	6.315173	7.547164	-0.723264
0.237699	6.451294	7.632622	-0.720597
0.237737	6.409519	7.599478	-0.710801
0.237775	6.305492	7.577865	-0.729266
0.237813	6.444825	7.522465	-0.675992
0.237851	6.358638	7.566151	-0.716211
0.237889	6.381358	7.507315	-0.692219
0.237927	6.387622	7.556844	-0.664623
0.237965	6.339175	7.454838	-0.655937
0.238003	6.309258	7.440188	-0.733868
0.238041	6.452150	7.588821	-0.685196
0.238079	6.389535	7.563323	-0.736945
0.238117	6.359681	7.525991	-0.676540
0.238155	6.456247	7.561147	-0.680518
0.238193	6.409525	7.586401	-0.685009
0.238231	6.442087	7.627919	-0.629924
0.238269	6.418216	7.617447	-0.683203
0.238307	6.370623	7.595504	-0.630811
0.238345	6.389544	7.590948	-0.709067
0.238383	6.646841	7.723969	-0.600059
0.238421	6.458256	7.725173	-0.707169
0.238459	6.549926	7.749632	-0.648845
0.238497	6.355623	7.639086	-0.667106
0.238535	6.463723	7.683108	-0.680875
0.238573	6.356082	7.536222	-0.663764
0.238611	6.398417	7.636617	-0.649775
0.238649	6.485069	7.713508	-0.661640
0.238687	6.415544	7.629628	-0.592310
0.238725	6.499321	7.684846	-0.666683
0.238763	6.506310	7.739242	-0.580018
0.238801	6.509669	7.750920	-0.610621
0.238839	6.432775	7.671288	-0.604522
0.238877	6.339671	7.651971	-0.629730
0.238915	6.326426	7.593600	-0.600480
0.238953	6.359025	7.646076	-0.636436
0.238991	6.350222	7.588019	-0.611423
0.239029	6.355021	7.583228	-0.589114
0.239067	6.377758	7.643287	-0.566125
0.239105	6.467292	7.746611	-0.617288
0.239143	6.473881	7.674014	-0.586161
0.239181	6.505661	7.733559	-0.629403
0.239219	6.489942	7.714309	-0.537321
0.239257	6.447435	7.674098	-0.588134
0.239295	6.442151	7.698460	-0.549864
0.239333	6.495667	7.724357	-0.653821
0.239371	6.559320	7.740103	-0.558774
0.239409	6.466897	7.763961	-0.639213
0.239447	6.435743	7.700847	-0.595400
0.239485	6.435372	7.709922	-0.602700
0.239523	6.432533	7.679062	-0.511460
0.239561	6.476516	7.759339	-0.544881
0.239599	6.478921	7.816996	-0.555995
0.239637	6.464612	7.743278	-0.595159
0.239675	6.412661	7.727297	-0.527897
0.239713	6.511958	7.721790	-0.538616
0.239751	6.345748	7.653465	-0.518145
0.239789	6.533705	7.798562	-0.543988
0.239827	6.412902	7.732530	-0.566098
0.239865	6.470452	7.804124	-0.596321
0.239903	6.491911	7.783233	-0.572515
0.239941	6.504114	7.754295	-0.538388
0.239979	6.443649	7.792797	-0.523027
0.240017	6.454001	7.817995	-0.549339
0.240055	6.407774	7.712347	-0.547338
0.240093	6.439090	7.748282	-0.493467
0.240131	6.412153	7.801157	-0.536339
0.240169	6.532638	7.838437	-0.458501
0.240207	6.495156	7.802354	-0.475106
0.240245	6.446222	7.781892	-0.509036
0.240283	6.475089	7.726599	-0.491463
0.240321	6.510614	7.798058	-0.465825
0.240359	6.550065	7.845512	-0.498560
0.240397	6.473642	7.817250	-0.525288
0.240435	6.546522	7.828438	-0.516100
0.240473	6.438497	7.868097	-0.549022
0.240511	6.563009	7.901206	-0.486892
0.240549	6.672208	8.026782	-0.436124
0.240587	6.571259	7.933611	-0.543895
0.240625	6.516487	7.902181	-0.498735
0.240663	6.405333	7.777394	-0.525054
0.240701	6.516742	7.897828	-0.475683
0.240739	6.338995	7.752259	-0.497172
0.240777	6.459245	7.799221	-0.452376
0.240815	6.579634	7.867973	-0.495044
0.240853	6.499455	7.904303	-0.451376
0.240891	6.583048	7.930445	-0.452497
0.240929	6.462847	7.849487	-0.441424
0.240967	6.549822	7.948662	-0.436871
0.241005	6.433231	7.800433	-0.433937
0.241043	6.407839	7.801059	-0.456364
0.241081	6.459824	7.892039	-0.421112
0.241119	6.413774	7.787596	-0.471299
0.241157	6.390785	7.854039	-0.449788
0.241195	6.514032	7.841021	-0.399861
0.241233	6.446565	7.849715	-0.430429
0.241271	6.571584	7.904314	-0.403009
0.241309	6.490004	7.865833	-0.412301
0.241347	6.459035	7.831155	-0.413992
0.241385	6.525453	7.944808	-0.390295
0.241423	6.500280	7.881949	-0.455118
0.241461	6.495843	7.948746	-0.425106
0.241499	6.511502	7.859078	-0.388069
0.241537	6.502378	7.906834	-0.417915
0.241575	6.461913	7.846266	-0.405121
0.241613	6.511888	7.907247	-0.362006
0.241651	6.502025	7.923691	-0.452250
0.241689	6.669378	7.861701	-0.341489
0.241727	6.272127	7.936962	-0.441568
0.241765	6.705985	7.854451	-0.348151
0.241803	6.359855	8.017099	-0.416658
0.241840	6.545155	7.948267	-0.378336
0.241878	6.488176	8.066432	-0.445637
0.241916	6.528755	7.927572	-0.334889
0.241954	6.525422	7.989205	-0.426300
0.241992	6.609773	8.051400	-0.333728
0.242030	6.544056	8.014702	-0.372474
0.242068	6.551093	7.952871	-0.332212
0.242106	6.451639	7.950563	-0.368010
0.242144	6.483626	7.939591	-0.384211
0.242182	6.450083	7.938971	-0.360847
0.242220	6.532700	8.026624	-0.353066
0.242258	6.601278	8.033203	-0.338771
0.242296	6.534777	7.965040	-0.313610
0.242334	6.553344	8.084194	-0.361299
0.242372	6.529047	8.057298	-0.350456
0.242410	6.544552	7.960665	-0.308352
0.242448	6.458001	7.965235	-0.323470
0.242486	6.452686	7.977428	-0.334462
0.242524	6.408914	7.982274	-0.329073
0.242562	6.505960	8.074005	-0.355802
0.242600	6.544909	8.032831	-0.315053
0.242638	6.491716	7.895013	-0.316400
0.242676	6.503080	7.992555	-0.326790
0.242714	6.673097	8.032411	-0.250364
0.242752	6.519732	8.033284	-0.329525
0.242790	6.741969	8.156123	-0.308221
0.242828	6.608994	8.101781	-0.375503
0.242866	6.612643	8.087451	-0.294467
0.242904	6.589475	8.082398	-0.287278
0.242942	6.571754	8.092768	-0.267716
0.242980	6.508363	8.015534	-0.318098
0.243018	6.535628	8.035573	-0.270718
0.243056	6.481290	7.965580	-0.300710
0.243094	6.509385	8.142777	-0.296900
0.243132	6.514972	8.039874	-0.289333
0.243170	6.505301	8.124204	-0.278427
0.243208	6.463874	8.024889	-0.262483
0.243246	6.551887	8.109676	-0.309722
0.243284	6.545752	8.088288	-0.233130
0.243322	6.659608	8.177322	-0.304544
0.243360	6.534422	8.048414	-0.251975
0.243398	6.529997	8.040617	-0.283936
0.243436	6.428049	8.029632	-0.272392
0.243474	6.565986	8.074867	-0.247500
0.243512	6.453656	7.995380	-0.244363
0.243550	6.561057	8.113641	-0.295463
0.243588	6.552934	8.052974	-0.217796
0.243626	6.532695	8.075018	-0.201498
0.243664	6.481557	8.032440	-0.180889
0.243702	6.625858	8.103911	-0.197420
0.243740	6.617075	8.221078	-0.242364
0.243778	6.625483	8.183294	-0.233902
0.243816	6.598888	8.226301	-0.224033
0.243854	6.583974	8.143552	-0.167551
0.243892	6.554438	8.177364	-0.221761
0.243930	6.527537	8.142874	-0.263407
0.243968	6.451588	8.065055	-0.269895
0.244006	6.469857	8.131926	-0.231892
0.244044	6.656153	8.158930	-0.139522
0.244082	6.595523	8.104259	-0.195060
0.244120	6.550396	8.213973	-0.195417
0.244158	6.566077	8.120359	-0.177621
0.244196	6.540562	8.223057	-0.184088
0.244234	6.521450	8.147976	-0.196492
0.244272	6.551996	8.126387	-0.205372
0.244310	6.540404	8.272914	-0.245123
0.244348	6.573725	8.083750	-0.187352
0.244386	6.517437	8.231427	-0.197723
0.244424	6.548445	8.083056	-0.156803
0.244462	6.620620	8.297748	-0.181510
0.244500	6.602927	8.204254	-0.175927
0.244538	6.607426	8.244127	-0.189140
0.244576	6.500528	8.144515	-0.127839
0.244614	6.548826	8.228355	-0.168619
0.244652	6.627485	8.212822	-0.098547
0.244690	6.623529	8.206072	-0.153845
0.244728	6.689845	8.214388	-0.081688
0.244766	6.616452	8.262460	-0.190877
0.244804	6.564297	8.192768	-0.154799
0.244842	6.534318	8.221494	-0.176510
0.244880	6.596320	8.149013	-0.115625
0.244918	6.480136	8.218221	-0.117205
0.244956	6.516031	8.203464	-0.107530
0.244994	6.581046	8.218889	-0.094055
0.245032	6.561049	8.276010	-0.119108
0.245070	6.532242	8.170207	-0.082082
0.245108	6.489277	8.140945	-0.085777
0.245146	6.511556	8.164594	-0.116713
0.245184	6.573509	8.164821	-0.102524
0.245222	6.521988	8.202679	-0.096760
0.245260	6.569549	8.229006	-0.132911
0.245298	6.478272	8.186707	-0.121191
0.245336	6.467667	8.180174	-0.099182
0.245374	6.567003	8.268475	-0.088809
0.245412	6.625898	8.325497	-0.067886
0.245450	6.582971	8.262281	-0.112091
0.245488	6.533377	8.253417	-0.097061
0.245526	6.566656	8.252516	-0.076088
0.245564	6.494765	8.170502	-0.068500
0.245602	6.548219	8.272621	-0.083125
0.245640	6.522097	8.230660	-0.087442
0.245678	6.706991	8.358734	-0.049030
0.245716	6.696417	8.352158	-0.073343
0.245754	6.777279	8.378534	-0.004783
0.245792	6.654787	8.331270	-0.057891
0.245830	6.666084	8.416715	-0.040309
0.245868	6.562317	8.363427	-0.069075
0.245906	6.682020	8.421929	-0.021327
0.245944	6.585123	8.391848	-0.041400
0.245982	6.620503	8.317082	-0.045644
0.246020	6.481316	8.288560	-0.065036
0.246058	6.580624	8.279697	-0.042128
0.246096	6.669845	8.393077	-0.027091
0.246134	6.598560	8.336201	-0.038486
0.246172	6.598948	8.369842	-0.027277
0.246210	6.534886	8.269602	0.005092
0.246248	6.539308	8.262551	0.028910
0.246286	6.528151	8.267460	-0.004082
0.246324	6.569106	8.271189	-0.004316
0.246362	6.508085	8.317005	-0.022604
0.246400	6.521656	8.288514	-0.029457
0.246438	6.505687	8.324166	-0.014193
0.246476	6.530761	8.231512	0.033408
0.246514	6.428088	8.221362	0.014991
0.246552	6.501390	8.232084	0.020028
0.246590	6.602483	8.327028	0.025233
0.246628	6.606650	8.341833	0.036406
0.246666	6.621179	8.365907	0.035257
0.246704	6.611661	8.379814	-0.003282
0.246742	6.598856	8.356920	0.017267
0.246780	6.623471	8.355750	0.070985
0.246818	6.685838	8.428279	0.054491
0.246856	6.694030	8.389312	0.109519
0.246894	6.644274	8.430719	0.038337
0.246932	6.612598	8.355020	0.078789
0.246970	6.594670	8.342345	0.049733
0.247008	6.632173	8.453551	0.032811
0.247046	6.640128	8.439205	0.033865
0.247084	6.636802	8.390694	0.075214
0.247122	6.603281	8.359575	0.047114
0.247160	6.507765	8.504862	0.040909
0.247198	6.773739	8.355982	0.148955
0.247236	6.390922	8.580476	-0.039663
0.247274	6.738598	8.413066	0.152480
0.247312	6.612015	8.405966	0.044803
0.247350	6.703244	8.469987	0.111188
0.247388	6.496829	8.498493	-0.015176
0.247426	6.615875	8.391624	0.082017
0.247464	6.523184	8.389440	0.102613
0.247502	6.522936	8.281401	0.111595
0.247540	6.473036	8.377527	0.108978
0.247578	6.613722	8.342001	0.142128
0.247616	6.530585	8.377718	0.130895
0.247654	6.605516	8.411835	0.141842
0.247692	6.452205	8.340983	0.112088
0.247730	6.637355	8.457438	0.159655
0.247768	6.614826	8.436126	0.100111
0.247806	6.661209	8.433813	0.156392
0.247844	6.523396	8.350735	0.122092
0.247882	6.641952	8.431193	0.184270
0.247920	6.605039	8.456686	0.147782
0.247958	6.609970	8.467430	0.163421
0.247996	6.635649	8.455771	0.116752
0.248034	6.687634	8.501157	0.126364
0.248072	6.671159	8.429035	0.134807
0.248110	6.674558	8.519264	0.160185
0.248148	6.702191	8.533512	0.165932
0.248186	6.639483	8.476953	0.132650
0.248224	6.640575	8.475552	0.149758
0.248262	6.699375	8.598083	0.190715
0.248300	6.567435	8.433385	0.179628
0.248338	6.603566	8.466397	0.181224
0.248376	6.575198	8.401188	0.147991
0.248414	6.635598	8.498536	0.168516
0.248452	6.531771	8.398990	0.167495
0.248490	6.527668	8.442245	0.141768
0.248528	6.663048	8.518354	0.203266
0.248566	6.541272	8.460921	0.180531
0.248604	6.634269	8.663697	0.169014
0.248642	6.601723	8.499210	0.172878
0.248680	6.617724	8.574307	0.214157
0.248718	6.654700	8.583561	0.226980
0.248756	6.655958	8.492062	0.213468
0.248794	6.599769	8.497828	0.217706
0.248832	6.472589	8.384240	0.206876
0.248870	6.456922	8.383518	0.220177
0.248908	6.615678	8.488306	0.271648
0.248946	6.601372	8.549682	0.258192
0.248984	6.629484	8.453531	0.293768
0.249022	6.589665	8.558059	0.239040
0.249060	6.696192	8.528794	0.360744
0.249098	6.626692	8.509143	0.278995
0.249136	6.637726	8.558990	0.268748
0.249174	6.625943	8.513854	0.283584
0.249212	6.611895	8.582148	0.220861
0.249250	6.642255	8.610555	0.229964
0.249288	6.613379	8.561244	0.210511
0.249326	6.609151	8.462527	0.231106
0.249364	6.579433	8.470468	0.241195
0.249402	6.661391	8.612194	0.284012
0.249440	6.658241	8.559111	0.277968
0.249478	6.676426	8.602275	0.258205
0.249516	6.698431	8.611549	0.274354
0.249554	6.636106	8.603357	0.269360
0.249592	6.593565	8.530183	0.245206
0.249630	6.573655	8.562408	0.268981
0.249668	6.581578	8.521683	0.262415
0.249706	6.603323	8.467662	0.307170
0.249744	6.595982	8.562549	0.303291
0.249782	6.613047	8.496098	0.360358
0.249820	6.555845	8.492399	0.367328
0.249858	6.554927	8.485618	0.346143
0.249896	6.615836	8.588620	0.339583
0.249934	6.510065	8.563814	0.300818
0.249972	6.637187	8.586648	0.325071
0.250009	6.504488	8.548762	0.301560
0.250047	6.635162	8.558240	0.362557
0.250085	6.632508	8.599363	0.311660
0.250123	6.599360	8.563438	0.380153
0.250161	6.629283	8.574417	0.352699
0.250199	6.528197	8.546030	0.379888
0.250237	6.581986	8.465158	0.330889
0.250275	6.739479	8.682696	0.345556
0.250313	6.635944	8.599180	0.354416
0.250351	6.653429	8.630413	0.404520
0.250389	6.634462	8.642640	0.361785
0.250427	6.569510	8.575315	0.365519
0.250465	6.584750	8.665233	0.347965
0.250503	6.627004	8.584766	0.370848
0.250541	6.587424	8.641006	0.354153
0.250579	6.643401	8.581318	0.395789
0.250617	6.618393	8.595941	0.375428
0.250655	6.706572	8.656648	0.422116
0.250693	6.581659	8.593683	0.404607
0.250731	6.603399	8.693117	0.380227
0.250769	6.480945	8.568001	0.390110
0.250807	6.588015	8.568484	0.401833
0.250845	6.530354	8.532712	0.437327
0.250883	6.767051	8.700244	0.450046
0.250921	6.617291	8.579794	0.386240
0.250959	6.687643	8.705830	0.420149
0.250997	6.563596	8.535233	0.445664
0.251035	6.579190	8.582598	0.439579
0.251073	6.561869	8.567559	0.459163
0.251111	6.637826	8.606921	0.446649
0.251149	6.508764	8.529254	0.419323
0.251187	6.587850	8.602467	0.483496
0.251225	6.591707	8.541077	0.495028
0.251263	6.602301	8.609615	0.498459
0.251301	6.656249	8.643659	0.461835
0.251339	6.574043	8.685277	0.447090
0.251377	6.580549	8.610018	0.446994
0.251415	6.633948	8.701032	0.449537
0.251453	6.574126	8.648063	0.422965
0.251491	6.570481	8.730051	0.461303
0.251529	6.656341	8.650555	0.486458
0.251567	6.572220	8.688989	0.482492
0.251605	6.581247	8.602565	0.496992
0.251643	6.660794	8.767354	0.508171
0.251681	6.623097	8.661325	0.506716
0.251719	6.624000	8.713713	0.468696
0.251757	6.676184	8.660811	0.516434
0.251795	6.552254	8.737922	0.506295
0.251833	6.638039	8.619562	0.523335
0.251871	6.533845	8.644075	0.490763
0.251909	6.708113	8.703142	0.534410
0.251947	6.594260	8.675858	0.496941
0.251985	6.621109	8.655925	0.521525
0.252023	6.606027	8.741727	0.504348
0.252061	6.657911	8.715357	0.513808
0.252099	6.631875	8.691125	0.540187
0.252137	6.640382	8.709468	0.588136
0.252175	6.538161	8.730515	0.553225
0.252213	6.637735	8.669462	0.574206
0.252251	6.571408	8.677883	0.548329
0.252289	6.649741	8.647322	0.582557
0.252327	6.560208	8.631555	0.558725
0.252365	6.636389	8.697244	0.583230
0.252403	6.564266	8.636829	0.553231
0.252441	6.657986	8.683096	0.560383
0.252479	6.465449	8.597996	0.542277
0.252517	6.595041	8.642792	0.554153
0.252555	6.539509	8.590153	0.579938
0.252593	6.678260	8.760858	0.642879
0.252631	6.578312	8.711675	0.580182
0.252669	6.544770	8.653476	0.573718
0.252707	6.527359	8.652173	0.575802
0.252745	6.636889	8.726727	0.618412
0.252783	6.612204	8.670867	0.623865
0.252821	6.600090	8.693292	0.602200
0.252859	6.652194	8.737412	0.590101
0.252897	6.580874	8.699860	0.590129
0.252935	6.637681	8.789284	0.565065
0.252973	6.555279	8.728214	0.589940
0.253011	6.729668	8.741822	0.700031
0.253049	6.571021	8.769430	0.561412
0.253087	6.727553	8.778202	0.673193
0.253125	6.531322	8.771861	0.618772
0.253163	6.673232	8.742930	0.672951
0.253201	6.536683	8.731558	0.641939
0.253239	6.585673	8.700267	0.657395
0.253277	6.442385	8.672408	0.641159
0.253315	6.661206	8.706215	0.691008
0.253353	6.587109	8.752998	0.645955
0.253391	6.621938	8.741385	0.647948
0.253429	6.579390	8.665080	0.653495
0.253467	6.612921	8.765576	0.680277
0.253505	6.691945	8.774693	0.725720
0.253543	6.568590	8.733853	0.712718
0.253581	6.534636	8.637885	0.702391
0.253619	6.523215	8.704715	0.683718
0.253657	6.601022	8.719898	0.701184
0.253695	6.607916	8.726784	0.721475
0.253733	6.527176	8.675893	0.684753
0.253771	6.508389	8.687871	0.683247
0.253809	6.498855	8.606355	0.697573
0.253847	6.563042	8.697493	0.722411
0.253885	6.611337	8.729159	0.718300
0.253923	6.626849	8.763553	0.744912
0.253961	6.618918	8.757932	0.734560
0.253999	6.606516	8.788569	0.714404
0.254037	6.562587	8.760823	0.697466
0.254075	6.577440	8.753114	0.712068
0.254113	6.542291	8.758249	0.689157
0.254151	6.544201	8.703484	0.741261
0.254189	6.558649	8.744399	0.705828
0.254227	6.507350	8.657877	0.758441
0.254265	6.572567	8.750228	0.766861
0.254303	6.665747	8.765628	0.764354
0.254341	6.602886	8.788769	0.763145
0.254379	6.562991	8.757186	0.751057
0.254417	6.554098	8.822513	0.760927
0.254455	6.616702	8.845306	0.757920
0.254493	6.686609	8.805189	0.765679
0.254531	6.615093	8.791416	0.770543
0.254569	6.597287	8.675412	0.808068
0.254607	6.513182	8.765257	0.745809
0.254645	6.587791	8.734603	0.808331
0.254683	6.553576	8.797905	0.817336
0.254721	6.622247	8.754908	0.800136
0.254759	6.577183	8.746652	0.775819
0.254797	6.628726	8.749137	0.832152
0.254835	6.514668	8.726909	0.817011
0.254873	6.636045	8.812193	0.814977
0.254911	6.586154	8.837817	0.774991
0.254949	6.698808	8.857057	0.836058
0.254987	6.538596	8.723996	0.821086
0.255025	6.585563	8.766739	0.810642
0.255063	6.583900	8.796485	0.841999
0.255101	6.537972	8.718974	0.792642
0.255139	6.512076	8.677342	0.834767
0.255177	6.605209	8.664533	0.884619
0.255215	6.536982	8.744846	0.852097
0.255253	6.614933	8.746632	0.912520
0.255291	6.550185	8.893521	0.845944
0.255329	6.524281	8.744274	0.897894
0.255367	6.516366	8.810429	0.812039
0.255405	6.538274	8.776425	0.870273
0.255443	6.507831	8.795602	0.834783
0.255481	6.536770	8.775659	0.878491
0.255519	6.492833	8.778035	0.852246
0.255557	6.469183	8.773147	0.858490
0.255595	6.529123	8.744435	0.899987
0.255633	6.480795	8.773903	0.820937
0.255671	6.526659	8.680802	0.899693
0.255709	6.520311	8.677037	0.890389
0.255747	6.558289	8.745580	0.921457
0.255785	6.578861	8.741816	0.856058
0.255823	6.575472	8.818528	0.882563
0.255861	6.550441	8.790208	0.889850
0.255899	6.654016	8.851567	0.910590
0.255937	6.675264	8.832107	0.986617
0.255975	6.654498	8.811383	0.945850
0.256013	6.645707	8.832084	0.884893
0.256051	6.563032	8.806890	0.911933
0.256089	6.605662	8.808117	0.910495
0.256127	6.554690	8.772000	0.945569
0.256165	6.573836	8.899289	0.923923
0.256203	6.558330	8.775634	0.965646
0.256241	6.546802	8.789468	0.944126
0.256279	6.592939	8.809852	0.972246
0.256317	6.526462	8.733954	0.976392
0.256355	6.625961	8.764425	0.990807
0.256393	6.512185	8.829748	0.962523
0.256431	6.642298	8.767969	1.003989
0.256469	6.567718	8.848233	0.973258
0.256507	6.536925	8.693926	1.025168
0.256545	6.536053	8.817966	0.991482
0.256583	6.541034	8.775955	0.947318
0.256621	6.535216	8.867577	0.985509
0.256659	6.424844	8.734697	0.985898
0.256697	6.544886	8.893882	0.991370
