0.122684	-0.102051	0.721143	-0.648143
0.122719	-0.101513	0.725649	-0.644007
0.122754	-0.101421	0.723900	-0.651627
0.122789	-0.102017	0.727246	-0.646194
0.122824	-0.101069	0.725927	-0.656801
0.122859	-0.102907	0.729968	-0.652383
0.122894	-0.101251	0.732448	-0.660354
0.122929	-0.102397	0.732747	-0.654779
0.122964	-0.100793	0.733843	-0.664116
0.122999	-0.102255	0.736400	-0.658355
0.123034	-0.101084	0.740401	-0.668268
0.123069	-0.102725	0.741062	-0.663817
0.123104	-0.100542	0.740493	-0.673371
0.123139	-0.101925	0.744239	-0.668063
0.123174	-0.099160	0.743622	-0.672469
0.123209	-0.101260	0.745881	-0.670218
0.123244	-0.097574	0.748448	-0.677242
0.123279	-0.100443	0.748257	-0.673669
0.123314	-0.098620	0.750671	-0.676346
0.123348	-0.100875	0.750367	-0.678892
0.123383	-0.098596	0.754764	-0.681129
0.123418	-0.101155	0.758034	-0.684954
0.123453	-0.098928	0.760301	-0.684466
0.123488	-0.100513	0.760814	-0.686295
0.123523	-0.098909	0.765192	-0.690680
0.123558	-0.096953	0.764676	-0.689836
0.123593	-0.100925	0.766464	-0.696775
0.123628	-0.100207	0.767860	-0.696208
0.123663	-0.100060	0.772175	-0.693990
0.123698	-0.100174	0.770533	-0.698395
0.123733	-0.098962	0.771155	-0.699994
0.123768	-0.100773	0.774080	-0.701657
0.123803	-0.098937	0.774784	-0.704806
0.123838	-0.100065	0.780281	-0.707247
0.123873	-0.099171	0.779631	-0.709936
0.123908	-0.099946	0.784229	-0.709059
0.123943	-0.098194	0.780883	-0.710517
0.123978	-0.101008	0.785746	-0.716089
0.124013	-0.098289	0.783735	-0.711620
0.124048	-0.098079	0.785558	-0.714627
0.124082	-0.097824	0.787126	-0.710817
0.124117	-0.097869	0.787634	-0.717168
0.124152	-0.097939	0.790268	-0.713714
0.124187	-0.097561	0.789012	-0.721849
0.124222	-0.095737	0.791554	-0.716164
0.124257	-0.097028	0.793497	-0.723120
0.124292	-0.094928	0.795441	-0.721509
0.124327	-0.098222	0.794994	-0.725404
0.124362	-0.093323	0.793552	-0.722155
0.124397	-0.099381	0.796060	-0.728607
0.124432	-0.095489	0.796465	-0.722665
0.124467	-0.097915	0.794742	-0.737433
0.124502	-0.098359	0.800929	-0.728605
0.124537	-0.097148	0.798796	-0.736559
0.124572	-0.096003	0.801747	-0.732486
0.124607	-0.095798	0.802752	-0.738648
0.124642	-0.094380	0.803710	-0.736896
0.124677	-0.095244	0.806106	-0.741169
0.124712	-0.096860	0.805549	-0.739595
0.124747	-0.096281	0.807473	-0.743200
0.124782	-0.094764	0.806233	-0.743362
0.124816	-0.096405	0.811869	-0.745268
0.124851	-0.096524	0.809371	-0.753477
0.124886	-0.095990	0.813710	-0.750482
0.124921	-0.096740	0.810912	-0.750669
0.124956	-0.094559	0.815959	-0.753542
0.124991	-0.094658	0.818115	-0.751716
0.125026	-0.096107	0.816634	-0.759302
0.125061	-0.096586	0.819773	-0.756671
0.125096	-0.096468	0.818841	-0.759599
0.125131	-0.095377	0.821738	-0.757358
0.125166	-0.095905	0.818954	-0.764903
0.125201	-0.095992	0.824222	-0.761342
0.125236	-0.095054	0.824946	-0.764825
0.125271	-0.094632	0.823322	-0.765392
0.125306	-0.096122	0.823749	-0.767865
0.125341	-0.095408	0.822870	-0.765245
0.125376	-0.096163	0.821724	-0.766696
0.125411	-0.094329	0.824756	-0.764590
0.125446	-0.093680	0.822539	-0.769939
0.125481	-0.095106	0.825470	-0.772050
0.125516	-0.095005	0.826531	-0.776729
0.125551	-0.094481	0.828525	-0.775909
0.125585	-0.096840	0.828700	-0.778590
0.125620	-0.093546	0.829428	-0.776763
0.125655	-0.096391	0.832858	-0.779557
0.125690	-0.093649	0.831748	-0.780484
0.125725	-0.095903	0.835718	-0.785208
0.125760	-0.095165	0.835744	-0.783530
0.125795	-0.095739	0.836872	-0.786755
0.125830	-0.093774	0.835761	-0.784606
0.125865	-0.095030	0.838598	-0.791554
0.125900	-0.094875	0.838712	-0.789205
0.125935	-0.093987	0.841091	-0.792309
0.125970	-0.094886	0.840189	-0.792868
0.126005	-0.092845	0.843435	-0.793152
0.126040	-0.093574	0.840900	-0.791052
0.126075	-0.093225	0.844809	-0.795577
0.126110	-0.093629	0.841045	-0.793937
0.126145	-0.093113	0.845380	-0.797161
0.126180	-0.093786	0.846325	-0.797300
0.126215	-0.093731	0.848124	-0.799780
0.126250	-0.092950	0.847228	-0.802474
0.126285	-0.094753	0.852727	-0.800031
0.126319	-0.091305	0.849130	-0.805924
0.126354	-0.094052	0.852263	-0.798156
0.126389	-0.093331	0.850159	-0.809995
0.126424	-0.093338	0.860118	-0.805049
0.126459	-0.093406	0.858016	-0.810818
0.126494	-0.092313	0.861761	-0.809558
0.126529	-0.091843	0.860314	-0.812810
0.126564	-0.091762	0.864260	-0.811350
0.126599	-0.090974	0.866766	-0.820286
0.126634	-0.092838	0.868123	-0.820024
0.126669	-0.092278	0.866439	-0.821516
0.126704	-0.093380	0.869338	-0.819522
0.126739	-0.092027	0.866087	-0.825914
0.126774	-0.092086	0.872455	-0.816088
0.126809	-0.090569	0.864649	-0.833047
0.126844	-0.093958	0.872378	-0.821278
0.126879	-0.091167	0.872201	-0.827204
0.126914	-0.093276	0.871421	-0.830179
0.126949	-0.090231	0.874227	-0.827500
0.126984	-0.092024	0.873689	-0.829541
0.127019	-0.092433	0.874881	-0.827961
0.127053	-0.091966	0.877486	-0.834231
0.127088	-0.092854	0.874407	-0.839199
0.127123	-0.092691	0.880250	-0.834799
0.127158	-0.089757	0.880720	-0.831092
0.127193	-0.090043	0.880068	-0.839109
0.127228	-0.088811	0.880818	-0.840746
0.127263	-0.092212	0.883967	-0.845081
0.127298	-0.091755	0.881718	-0.842653
0.127333	-0.091985	0.880489	-0.847933
0.127368	-0.089118	0.885935	-0.846212
0.127403	-0.089766	0.888389	-0.847211
0.127438	-0.090247	0.888070	-0.846757
0.127473	-0.090212	0.892043	-0.854801
0.127508	-0.089229	0.893058	-0.848795
0.127543	-0.085359	0.895976	-0.855551
0.127578	-0.089636	0.892028	-0.854986
0.127613	-0.088643	0.899395	-0.867597
0.127648	-0.093184	0.897002	-0.858712
0.127683	-0.087704	0.901213	-0.864923
0.127718	-0.093636	0.900100	-0.862466
0.127753	-0.087090	0.904758	-0.868912
0.127787	-0.091958	0.904104	-0.865141
0.127822	-0.086587	0.906719	-0.868413
0.127857	-0.090322	0.906494	-0.867984
0.127892	-0.086713	0.910025	-0.871158
0.127927	-0.088965	0.909543	-0.868890
0.127962	-0.084910	0.913755	-0.871392
0.127997	-0.088506	0.908741	-0.869079
0.128032	-0.086454	0.913636	-0.875110
0.128067	-0.090194	0.912034	-0.869947
0.128102	-0.090259	0.915086	-0.881619
0.128137	-0.089578	0.916505	-0.876039
0.128172	-0.087301	0.917374	-0.882215
0.128207	-0.089587	0.917348	-0.880040
0.128242	-0.087692	0.918379	-0.883397
0.128277	-0.092263	0.919967	-0.884130
0.128312	-0.087881	0.918367	-0.888716
0.128347	-0.090511	0.924125	-0.886203
0.128382	-0.085530	0.923273	-0.892986
0.128417	-0.088959	0.924064	-0.887770
0.128452	-0.086284	0.927053	-0.894853
0.128487	-0.088630	0.926586	-0.894815
0.128521	-0.083555	0.926220	-0.896155
0.128556	-0.086015	0.929195	-0.895612
0.128591	-0.083291	0.931339	-0.901128
0.128626	-0.086433	0.933925	-0.898593
0.128661	-0.083176	0.935643	-0.905035
0.128696	-0.086418	0.939109	-0.904080
0.128731	-0.082475	0.944139	-0.903507
0.128766	-0.089001	0.934408	-0.921649
0.128801	-0.080799	0.951592	-0.903615
0.128836	-0.088450	0.939950	-0.923852
0.128871	-0.084255	0.950682	-0.908214
0.128906	-0.088884	0.944303	-0.922634
0.128941	-0.083454	0.951450	-0.911735
0.128976	-0.085730	0.947471	-0.923780
0.129011	-0.080526	0.957143	-0.917982
0.129046	-0.082423	0.955163	-0.925981
0.129081	-0.080605	0.959373	-0.918319
0.129116	-0.083931	0.954382	-0.929646
0.129151	-0.080198	0.955338	-0.921438
0.129186	-0.083691	0.958897	-0.929310
0.129221	-0.081325	0.956425	-0.926861
0.129256	-0.082716	0.963898	-0.929006
0.129290	-0.079145	0.960205	-0.930114
0.129325	-0.081107	0.963146	-0.934364
0.129360	-0.078666	0.966364	-0.928772
0.129395	-0.082439	0.965175	-0.938684
0.129430	-0.078130	0.972878	-0.941633
0.129465	-0.081902	0.970516	-0.944038
0.129500	-0.079467	0.973793	-0.943221
0.129535	-0.079801	0.974907	-0.940725
0.129570	-0.081562	0.972833	-0.953086
0.129605	-0.078573	0.973881	-0.943762
0.129640	-0.079434	0.973598	-0.950569
0.129675	-0.081120	0.976262	-0.948858
0.129710	-0.078932	0.975507	-0.953138
0.129745	-0.079279	0.979105	-0.946620
0.129780	-0.078167	0.978027	-0.953690
0.129815	-0.080667	0.976465	-0.951845
0.129850	-0.078127	0.980501	-0.955655
0.129885	-0.080750	0.979368	-0.959863
0.129920	-0.078407	0.982392	-0.954489
0.129955	-0.081161	0.979555	-0.964705
0.129990	-0.079017	0.982966	-0.957697
0.130024	-0.080684	0.984115	-0.971589
0.130059	-0.077975	0.990378	-0.963247
0.130094	-0.080305	0.987900	-0.975124
0.130129	-0.076961	0.990641	-0.968180
0.130164	-0.078968	0.993823	-0.971742
0.130199	-0.080176	0.996765	-0.976264
0.130234	-0.079268	0.996257	-0.977013
0.130269	-0.078342	0.995575	-0.977539
0.130304	-0.079029	1.000311	-0.975411
0.130339	-0.080220	0.997995	-0.979963
0.130374	-0.080628	1.000232	-0.978083
0.130409	-0.080189	0.999856	-0.987165
0.130444	-0.079061	1.003798	-0.986704
0.130479	-0.075561	1.005551	-0.985783
0.130514	-0.076600	1.010065	-0.992990
0.130549	-0.070505	1.013386	-0.985529
0.130584	-0.076707	1.009696	-0.994147
0.130619	-0.071796	1.012424	-0.990231
0.130654	-0.077522	1.013247	-0.994910
0.130689	-0.073472	1.012431	-0.993066
0.130724	-0.078649	1.013297	-0.996194
0.130758	-0.073939	1.014020	-0.993998
0.130793	-0.079275	1.016092	-1.000489
0.130828	-0.074474	1.015472	-0.998369
0.130863	-0.076396	1.020555	-0.997479
0.130898	-0.072239	1.015611	-1.003485
0.130933	-0.074381	1.025504	-0.996011
0.130968	-0.075205	1.019537	-1.005687
0.131003	-0.073305	1.026213	-1.005619
0.131038	-0.073530	1.024659	-1.006481
0.131073	-0.070877	1.033391	-1.010738
0.131108	-0.074641	1.028444	-1.011158
0.131143	-0.073066	1.032623	-1.011088
0.131178	-0.074993	1.032623	-1.015975
0.131213	-0.070405	1.038914	-1.019674
0.131248	-0.074547	1.033675	-1.023959
0.131283	-0.069262	1.042020	-1.020546
0.131318	-0.075038	1.041552	-1.024542
0.131353	-0.068923	1.040847	-1.026038
0.131388	-0.077127	1.040248	-1.023133
0.131423	-0.074529	1.044233	-1.028814
0.131458	-0.078529	1.041112	-1.017373
0.131492	-0.072608	1.041042	-1.032526
0.131527	-0.075047	1.047654	-1.022478
0.131562	-0.070570	1.043052	-1.036758
0.131597	-0.073342	1.046197	-1.019699
0.131632	-0.073952	1.047369	-1.041009
0.131667	-0.071386	1.053729	-1.033375
0.131702	-0.071805	1.052368	-1.040287
0.131737	-0.071119	1.053273	-1.034951
0.131772	-0.070619	1.054676	-1.036746
0.131807	-0.070684	1.053322	-1.038777
0.131842	-0.066644	1.061906	-1.041235
0.131877	-0.068073	1.062186	-1.043388
0.131912	-0.070327	1.066698	-1.045476
0.131947	-0.067779	1.062071	-1.047178
0.131982	-0.067785	1.066446	-1.045653
0.132017	-0.071996	1.061557	-1.056155
0.132052	-0.067082	1.074780	-1.054114
0.132087	-0.072710	1.066350	-1.059666
0.132122	-0.067390	1.076446	-1.055329
0.132157	-0.068771	1.069632	-1.061141
0.132192	-0.066127	1.079762	-1.059457
0.132226	-0.066416	1.075532	-1.059130
0.132261	-0.066653	1.084819	-1.064735
0.132296	-0.070114	1.079349	-1.067132
0.132331	-0.066693	1.088795	-1.065429
0.132366	-0.067275	1.082960	-1.070351
0.132401	-0.068335	1.089964	-1.067127
0.132436	-0.065783	1.087158	-1.075924
0.132471	-0.064721	1.091488	-1.072558
0.132506	-0.063408	1.092693	-1.072822
0.132541	-0.066362	1.091239	-1.075726
0.132576	-0.062204	1.095572	-1.079314
0.132611	-0.068006	1.092653	-1.077709
0.132646	-0.063404	1.093508	-1.078424
0.132681	-0.067466	1.096273	-1.082473
0.132716	-0.063174	1.095242	-1.078707
0.132751	-0.064912	1.098368	-1.079070
0.132786	-0.063833	1.096845	-1.077809
0.132821	-0.065646	1.096782	-1.087610
0.132856	-0.062394	1.095736	-1.087056
0.132891	-0.063625	1.099574	-1.084847
0.132926	-0.065511	1.104823	-1.091412
0.132961	-0.062930	1.103500	-1.086910
0.132995	-0.063698	1.107622	-1.094733
0.133030	-0.058456	1.105471	-1.090533
0.133065	-0.062808	1.108369	-1.099097
0.133100	-0.060419	1.106127	-1.092503
0.133135	-0.062710	1.108436	-1.100118
0.133170	-0.061074	1.107402	-1.092613
0.133205	-0.059748	1.112268	-1.102478
0.133240	-0.059743	1.110663	-1.101757
0.133275	-0.058719	1.115822	-1.106113
0.133310	-0.059657	1.114221	-1.102849
0.133345	-0.055731	1.121277	-1.105732
0.133380	-0.059661	1.118753	-1.106346
0.133415	-0.058893	1.117179	-1.108331
0.133450	-0.060589	1.120540	-1.106991
0.133485	-0.058673	1.121853	-1.107493
0.133520	-0.058990	1.123614	-1.112993
0.133555	-0.060029	1.124829	-1.112857
0.133590	-0.058068	1.124821	-1.113259
0.133625	-0.056517	1.124456	-1.119169
0.133660	-0.061429	1.124467	-1.122621
0.133695	-0.064293	1.129267	-1.122076
0.133729	-0.057521	1.127163	-1.125292
0.133764	-0.055658	1.130998	-1.120851
0.133799	-0.057073	1.133795	-1.122812
0.133834	-0.062790	1.133502	-1.125827
0.133869	-0.058001	1.131135	-1.127591
0.133904	-0.053211	1.129706	-1.132235
0.133939	-0.052713	1.137026	-1.126858
0.133974	-0.057801	1.146721	-1.127308
0.134009	-0.059946	1.136058	-1.140710
0.134044	-0.062204	1.139575	-1.139707
0.134079	-0.056850	1.139666	-1.152766
0.134114	-0.059567	1.145787	-1.132515
0.134149	-0.054859	1.145867	-1.143950
0.134184	-0.054332	1.147534	-1.131541
0.134219	-0.048199	1.149476	-1.150852
0.134254	-0.055324	1.148301	-1.134125
0.134289	-0.049887	1.154674	-1.146925
0.134324	-0.055132	1.147795	-1.139161
0.134359	-0.055814	1.148669	-1.152972
0.134394	-0.056776	1.153962	-1.145359
0.134429	-0.055105	1.152527	-1.159873
0.134463	-0.052153	1.156929	-1.150244
0.134498	-0.049250	1.152309	-1.158225
0.134533	-0.050147	1.150811	-1.147159
0.134568	-0.047737	1.161190	-1.154276
0.134603	-0.047020	1.157193	-1.156554
0.134638	-0.050586	1.163219	-1.156117
0.134673	-0.049321	1.157338	-1.154762
0.134708	-0.049957	1.166087	-1.161327
0.134743	-0.048304	1.159187	-1.158269
0.134778	-0.054124	1.163380	-1.161369
0.134813	-0.050142	1.158187	-1.162895
0.134848	-0.052977	1.163437	-1.162408
0.134883	-0.050836	1.158501	-1.164523
0.134918	-0.049940	1.169016	-1.165906
0.134953	-0.045804	1.165251	-1.167936
0.134988	-0.047463	1.168372	-1.164063
0.135023	-0.047649	1.165411	-1.168747
0.135058	-0.047680	1.167064	-1.164388
0.135093	-0.050549	1.165596	-1.169698
0.135128	-0.049837	1.165856	-1.171558
0.135163	-0.047706	1.167153	-1.171877
0.135197	-0.051355	1.163803	-1.176370
0.135232	-0.046202	1.170373	-1.171455
0.135267	-0.045106	1.166157	-1.173355
0.135302	-0.043824	1.167275	-1.171384
0.135337	-0.047188	1.169280	-1.178853
0.135372	-0.047141	1.166610	-1.176080
0.135407	-0.048937	1.166685	-1.176190
0.135442	-0.045949	1.162588	-1.173707
0.135477	-0.045689	1.168729	-1.176870
0.135512	-0.045983	1.164435	-1.177656
0.135547	-0.047058	1.172112	-1.179344
0.135582	-0.045849	1.169022	-1.185073
0.135617	-0.046711	1.174598	-1.184801
0.135652	-0.039127	1.177095	-1.192612
0.135687	-0.044091	1.179092	-1.186094
0.135722	-0.041239	1.176952	-1.191006
0.135757	-0.043900	1.173895	-1.182926
0.135792	-0.037221	1.179303	-1.190216
0.135827	-0.045766	1.172889	-1.189647
0.135862	-0.040898	1.176971	-1.195000
0.135897	-0.045726	1.177312	-1.192364
0.135931	-0.040022	1.172644	-1.198441
0.135966	-0.044444	1.177589	-1.184532
0.136001	-0.042257	1.167489	-1.201476
0.136036	-0.042112	1.175521	-1.184831
0.136071	-0.037490	1.174602	-1.198298
0.136106	-0.038655	1.179775	-1.186484
0.136141	-0.036019	1.172773	-1.203948
0.136176	-0.040392	1.182879	-1.189146
0.136211	-0.039441	1.172805	-1.209277
0.136246	-0.040348	1.180528	-1.192639
0.136281	-0.042046	1.172194	-1.209396
0.136316	-0.039217	1.180604	-1.204331
0.136351	-0.042066	1.175363	-1.212331
0.136386	-0.039615	1.180405	-1.203259
0.136421	-0.039779	1.176300	-1.208710
0.136456	-0.037252	1.178153	-1.203041
0.136491	-0.039158	1.177190	-1.208963
0.136526	-0.036188	1.177532	-1.204031
0.136561	-0.037482	1.182080	-1.206613
0.136596	-0.029380	1.185796	-1.205175
0.136631	-0.034929	1.178121	-1.214912
0.136666	-0.033382	1.181212	-1.207050
0.136700	-0.036362	1.179497	-1.222035
0.136735	-0.032890	1.179960	-1.212395
0.136770	-0.034208	1.181424	-1.217944
0.136805	-0.034925	1.187921	-1.215462
0.136840	-0.036929	1.190198	-1.218097
0.136875	-0.034610	1.187667	-1.223633
0.136910	-0.031154	1.192591	-1.220692
0.136945	-0.032484	1.187646	-1.225510
0.136980	-0.030763	1.192466	-1.214584
0.137015	-0.032914	1.189764	-1.227290
0.137050	-0.025745	1.195439	-1.216943
0.137085	-0.028849	1.195496	-1.227849
0.137120	-0.028038	1.193139	-1.222140
0.137155	-0.031412	1.193520	-1.228441
0.137190	-0.032522	1.195344	-1.222827
0.137225	-0.030707	1.196555	-1.235176
0.137260	-0.028519	1.201506	-1.224942
0.137295	-0.031566	1.195665	-1.237041
0.137330	-0.029031	1.192678	-1.230989
0.137365	-0.031143	1.196045	-1.229330
0.137400	-0.034432	1.187557	-1.232731
0.137434	-0.030291	1.199840	-1.230642
0.137469	-0.027404	1.194203	-1.236574
0.137504	-0.025699	1.207071	-1.243113
0.137539	-0.021689	1.201978	-1.243173
0.137574	-0.024731	1.208071	-1.240996
0.137609	-0.021242	1.209452	-1.249581
0.137644	-0.023950	1.213456	-1.236483
0.137679	-0.026541	1.204266	-1.250286
0.137714	-0.029604	1.206454	-1.241564
0.137749	-0.025942	1.209309	-1.244090
0.137784	-0.026581	1.210304	-1.247294
0.137819	-0.023309	1.209714	-1.250660
0.137854	-0.023758	1.217116	-1.261535
0.137889	-0.022350	1.209318	-1.250964
0.137924	-0.028809	1.216882	-1.258854
0.137959	-0.025674	1.210787	-1.257460
0.137994	-0.030552	1.212805	-1.253733
0.138029	-0.025861	1.207796	-1.259406
0.138064	-0.027976	1.222955	-1.262560
0.138099	-0.022757	1.208619	-1.264312
0.138134	-0.026750	1.221182	-1.260594
0.138168	-0.024209	1.214006	-1.259286
0.138203	-0.027327	1.216076	-1.261736
0.138238	-0.024281	1.219564	-1.262834
0.138273	-0.026364	1.217026	-1.267204
0.138308	-0.026455	1.215197	-1.261077
0.138343	-0.023323	1.214500	-1.262036
0.138378	-0.021346	1.220252	-1.269892
0.138413	-0.024405	1.219137	-1.266426
0.138448	-0.021910	1.220343	-1.269443
0.138483	-0.025942	1.219668	-1.273233
0.138518	-0.020336	1.227947	-1.270376
0.138553	-0.025658	1.223369	-1.274213
0.138588	-0.017778	1.223395	-1.269464
0.138623	-0.022262	1.228712	-1.270204
0.138658	-0.016663	1.225816	-1.274229
0.138693	-0.023839	1.225768	-1.272196
0.138728	-0.018688	1.225577	-1.273133
0.138763	-0.021741	1.233777	-1.273148
0.138798	-0.015968	1.224827	-1.272578
0.138833	-0.016795	1.230990	-1.274904
0.138868	-0.017657	1.223185	-1.275873
0.138902	-0.019481	1.227844	-1.270053
0.138937	-0.015270	1.221818	-1.281836
0.138972	-0.015213	1.237726	-1.274694
0.139007	-0.016507	1.221966	-1.282205
0.139042	-0.012702	1.235387	-1.272027
0.139077	-0.013293	1.220393	-1.281896
0.139112	-0.011616	1.231152	-1.275649
0.139147	-0.013486	1.226907	-1.290597
0.139182	-0.006948	1.231346	-1.284180
0.139217	-0.012980	1.235475	-1.278742
0.139252	-0.011223	1.228041	-1.296625
0.139287	-0.008067	1.235957	-1.283078
0.139322	-0.015102	1.239805	-1.289118
0.139357	-0.002838	1.239531	-1.293942
0.139392	-0.009391	1.250130	-1.304442
0.139427	-0.007572	1.241512	-1.302040
0.139462	-0.005726	1.251133	-1.302347
0.139497	-0.003755	1.248594	-1.297367
0.139532	-0.006488	1.252700	-1.303366
0.139567	-0.005577	1.251454	-1.297507
0.139602	-0.009491	1.253299	-1.313477
0.139636	-0.003269	1.253820	-1.301615
0.139671	-0.007394	1.257003	-1.320721
0.139706	-0.005312	1.249947	-1.302847
0.139741	-0.008514	1.249466	-1.314546
0.139776	-0.005395	1.257699	-1.306810
0.139811	-0.005449	1.252413	-1.322039
0.139846	-0.003118	1.261379	-1.314731
0.139881	-0.009876	1.256548	-1.316935
0.139916	-0.001815	1.265883	-1.317367
0.139951	-0.008398	1.256091	-1.321181
0.139986	-0.002345	1.266255	-1.325919
0.140021	-0.009638	1.254363	-1.324198
0.140056	-0.003286	1.266364	-1.323279
0.140091	-0.008327	1.256754	-1.326905
0.140126	-0.006680	1.263708	-1.322417
0.140161	-0.004463	1.266749	-1.321231
0.140196	-0.005583	1.259509	-1.326765
0.140231	0.000353	1.260046	-1.321006
0.140266	-0.001514	1.266154	-1.321455
0.140301	0.005017	1.274882	-1.336423
0.140336	0.000094	1.273975	-1.331184
0.140370	0.003245	1.270681	-1.333490
0.140405	-0.000519	1.266879	-1.326077
0.140440	-0.002350	1.267886	-1.329019
0.140475	-0.002789	1.265917	-1.333179
0.140510	0.001059	1.267585	-1.328844
0.140545	0.005194	1.272660	-1.338624
0.140580	0.007666	1.269958	-1.333857
0.140615	0.006546	1.279950	-1.343455
0.140650	0.002249	1.270656	-1.333563
0.140685	0.004450	1.276271	-1.350010
0.140720	0.000322	1.274885	-1.335360
0.140755	0.004695	1.274951	-1.354514
0.140790	0.003448	1.278646	-1.334735
0.140825	0.003632	1.271109	-1.352225
0.140860	0.003872	1.279752	-1.343323
0.140895	0.003233	1.279500	-1.345872
0.140930	0.004110	1.277472	-1.342816
0.140965	-0.000806	1.270397	-1.341921
0.141000	0.002606	1.272256	-1.338521
0.141035	0.009783	1.277289	-1.350640
0.141070	0.005335	1.279673	-1.345021
0.141105	0.007417	1.275838	-1.345629
0.141139	0.012441	1.278931	-1.345991
0.141174	0.004721	1.271393	-1.350200
0.141209	0.013230	1.287244	-1.352206
0.141244	0.007258	1.276481	-1.357498
0.141279	0.014010	1.284630	-1.346214
0.141314	0.006001	1.272855	-1.360046
0.141349	0.010102	1.285072	-1.349636
0.141384	0.011560	1.283504	-1.359686
0.141419	0.017578	1.285058	-1.353888
0.141454	0.015834	1.292568	-1.359879
0.141489	0.015375	1.284387	-1.353212
0.141524	0.024111	1.293039	-1.369484
0.141559	0.015772	1.291036	-1.356100
0.141594	0.016899	1.290334	-1.363579
0.141629	0.012947	1.286832	-1.354442
0.141664	0.018115	1.292668	-1.364142
0.141699	0.011690	1.289859	-1.369751
0.141734	0.015651	1.299200	-1.367793
0.141769	0.013711	1.291814	-1.374353
0.141804	0.012531	1.295021	-1.367069
0.141839	0.015864	1.293159	-1.371565
0.141873	0.012375	1.297049	-1.370129
