0.602642	-2.355989	2.458921	-2.449043
0.602677	-2.361496	2.439579	-2.451138
0.602713	-2.352113	2.454482	-2.446989
0.602749	-2.374529	2.470121	-2.458248
0.602784	-2.354969	2.462955	-2.452900
0.602820	-2.369862	2.461992	-2.442828
0.602855	-2.358831	2.448046	-2.447475
0.602891	-2.356298	2.443692	-2.439144
0.602927	-2.364521	2.450124	-2.439412
0.602962	-2.362894	2.457279	-2.434234
0.602998	-2.356733	2.454524	-2.458817
0.603033	-2.388855	2.467451	-2.424463
0.603069	-2.367137	2.444151	-2.477940
0.603105	-2.376027	2.466756	-2.449288
0.603140	-2.367121	2.470024	-2.445182
0.603176	-2.396271	2.470627	-2.454121
0.603211	-2.374346	2.506665	-2.461791
0.603247	-2.393989	2.467721	-2.462897
0.603283	-2.371984	2.486268	-2.456769
0.603318	-2.401617	2.480731	-2.466306
0.603354	-2.378305	2.502929	-2.473004
0.603389	-2.413461	2.463323	-2.465341
0.603425	-2.384349	2.528183	-2.461503
0.603461	-2.416045	2.467758	-2.481805
0.603496	-2.400035	2.535866	-2.479835
0.603532	-2.427543	2.496754	-2.479170
0.603567	-2.409767	2.518813	-2.494771
0.603603	-2.443774	2.483163	-2.486275
0.603639	-2.423657	2.530763	-2.489207
0.603674	-2.436132	2.476844	-2.494862
0.603710	-2.426942	2.527199	-2.493962
0.603745	-2.432417	2.492742	-2.489081
0.603781	-2.422360	2.517378	-2.485703
0.603817	-2.426228	2.499366	-2.470479
0.603852	-2.442474	2.491400	-2.498184
0.603888	-2.417564	2.552243	-2.478063
0.603923	-2.434859	2.497650	-2.468355
0.603959	-2.419580	2.511593	-2.491644
0.603995	-2.451892	2.526075	-2.475943
0.604030	-2.424415	2.512915	-2.486057
0.604066	-2.429864	2.515852	-2.481986
0.604101	-2.428169	2.507224	-2.478041
0.604137	-2.429396	2.501849	-2.473867
0.604173	-2.432030	2.516796	-2.475083
0.604208	-2.426786	2.511617	-2.474009
0.604244	-2.427598	2.495764	-2.471666
0.604279	-2.429845	2.519185	-2.472868
0.604315	-2.435099	2.494369	-2.477131
0.604351	-2.421857	2.502561	-2.473783
0.604386	-2.426985	2.488163	-2.465006
0.604422	-2.424508	2.514921	-2.467496
0.604457	-2.416128	2.497774	-2.464698
0.604493	-2.443619	2.520727	-2.496098
0.604529	-2.435559	2.500184	-2.479331
0.604564	-2.450912	2.516283	-2.495795
0.604600	-2.430765	2.500656	-2.464629
0.604635	-2.449326	2.532877	-2.490766
0.604671	-2.453845	2.529024	-2.491056
0.604707	-2.470333	2.563165	-2.509478
0.604742	-2.465729	2.549175	-2.498946
0.604778	-2.466240	2.538142	-2.507107
0.604813	-2.461553	2.530501	-2.480256
0.604849	-2.460065	2.550478	-2.507134
0.604885	-2.491724	2.542556	-2.506785
0.604920	-2.480680	2.553482	-2.520178
0.604956	-2.485270	2.567874	-2.511937
0.604991	-2.483770	2.566666	-2.507833
0.605027	-2.482132	2.545896	-2.515445
0.605063	-2.493323	2.583015	-2.507735
0.605098	-2.483223	2.555155	-2.509031
0.605134	-2.496198	2.614121	-2.513233
0.605169	-2.505320	2.562114	-2.524117
0.605205	-2.506242	2.600925	-2.517362
0.605241	-2.494590	2.571042	-2.522326
0.605276	-2.510530	2.575648	-2.522498
0.605312	-2.508711	2.586169	-2.517116
0.605347	-2.502155	2.579397	-2.515191
0.605383	-2.504149	2.588385	-2.508027
0.605419	-2.505529	2.569935	-2.515204
0.605454	-2.506680	2.586819	-2.516224
0.605490	-2.509053	2.564226	-2.509172
0.605525	-2.504198	2.589330	-2.522239
0.605561	-2.514501	2.590997	-2.503081
0.605597	-2.508645	2.572178	-2.519368
0.605632	-2.518125	2.578296	-2.516856
0.605668	-2.509709	2.582594	-2.520843
0.605704	-2.518576	2.574602	-2.516439
0.605739	-2.501629	2.586222	-2.512573
0.605775	-2.525883	2.561921	-2.520820
0.605810	-2.509219	2.586451	-2.504018
0.605846	-2.512283	2.570732	-2.515682
0.605882	-2.516638	2.576615	-2.511736
0.605917	-2.513259	2.562103	-2.515596
0.605953	-2.527617	2.577581	-2.508800
0.605988	-2.504808	2.553544	-2.515625
0.606024	-2.519418	2.555178	-2.493499
0.606060	-2.505465	2.563435	-2.511860
0.606095	-2.512046	2.550417	-2.502264
0.606131	-2.506011	2.571747	-2.520877
0.606166	-2.532187	2.566730	-2.525557
0.606202	-2.525400	2.589929	-2.524365
0.606238	-2.538879	2.586954	-2.516399
0.606273	-2.531110	2.590631	-2.526366
0.606309	-2.537302	2.604279	-2.519428
0.606344	-2.530986	2.579856	-2.532706
0.606380	-2.526971	2.574994	-2.510822
0.606416	-2.530875	2.585653	-2.516344
0.606451	-2.535448	2.607848	-2.508869
0.606487	-2.528143	2.584458	-2.511204
0.606522	-2.547378	2.615800	-2.529233
0.606558	-2.550919	2.617701	-2.516560
0.606594	-2.561603	2.603936	-2.555330
0.606629	-2.563401	2.647656	-2.517146
0.606665	-2.560474	2.622340	-2.555801
0.606700	-2.558266	2.631101	-2.508347
0.606736	-2.560238	2.621890	-2.545208
0.606772	-2.557167	2.612835	-2.517328
0.606807	-2.552409	2.629110	-2.541247
0.606843	-2.557862	2.612059	-2.528468
0.606878	-2.559251	2.602177	-2.547789
0.606914	-2.556712	2.604400	-2.530107
0.606950	-2.575313	2.636477	-2.536327
0.606985	-2.568771	2.635214	-2.533167
0.607021	-2.577908	2.628099	-2.550362
0.607056	-2.578400	2.632316	-2.541061
0.607092	-2.594130	2.636446	-2.554200
0.607128	-2.585924	2.626731	-2.556954
0.607163	-2.587908	2.638212	-2.553169
0.607199	-2.579282	2.632325	-2.540715
0.607234	-2.578379	2.634440	-2.534089
0.607270	-2.573403	2.628572	-2.545312
0.607306	-2.582932	2.629913	-2.537953
0.607341	-2.576112	2.635570	-2.547770
0.607377	-2.583328	2.621827	-2.533435
0.607412	-2.581479	2.616925	-2.546657
0.607448	-2.588710	2.612152	-2.537618
0.607484	-2.579296	2.622788	-2.537885
0.607519	-2.589456	2.604482	-2.526864
0.607555	-2.582920	2.632495	-2.538817
0.607590	-2.602207	2.643301	-2.543616
0.607626	-2.594579	2.662364	-2.555342
0.607662	-2.594446	2.640266	-2.531294
0.607697	-2.583729	2.663064	-2.537426
0.607733	-2.603216	2.650242	-2.538580
0.607768	-2.586414	2.645954	-2.542604
0.607804	-2.608577	2.633228	-2.537786
0.607840	-2.592401	2.653273	-2.542620
0.607875	-2.621214	2.648903	-2.538794
0.607911	-2.613873	2.633825	-2.564808
0.607946	-2.640160	2.669097	-2.559804
0.607982	-2.627596	2.634205	-2.570787
0.608018	-2.621955	2.648507	-2.558833
0.608053	-2.636297	2.644962	-2.576339
0.608089	-2.639336	2.669863	-2.558396
0.608124	-2.632852	2.647437	-2.563692
0.608160	-2.636707	2.682125	-2.561612
0.608196	-2.632972	2.665452	-2.554796
0.608231	-2.642915	2.665809	-2.569605
0.608267	-2.637368	2.656818	-2.557658
0.608302	-2.626769	2.667729	-2.555098
0.608338	-2.629903	2.641004	-2.548517
0.608374	-2.627024	2.657670	-2.550377
0.608409	-2.659361	2.659781	-2.560471
0.608445	-2.650544	2.681882	-2.570982
0.608480	-2.670471	2.703214	-2.560413
0.608516	-2.637643	2.678138	-2.567585
0.608552	-2.655673	2.689040	-2.566502
0.608587	-2.638388	2.681521	-2.553794
0.608623	-2.653472	2.658368	-2.564363
0.608659	-2.640853	2.675414	-2.560479
0.608694	-2.652733	2.658797	-2.566416
0.608730	-2.663744	2.704057	-2.571283
0.608765	-2.650812	2.673109	-2.562809
0.608801	-2.643744	2.704421	-2.558095
0.608837	-2.679169	2.669257	-2.597115
0.608872	-2.655122	2.698478	-2.565222
0.608908	-2.687112	2.724313	-2.592179
0.608943	-2.673448	2.706735	-2.581999
0.608979	-2.688244	2.723904	-2.601240
0.609015	-2.686747	2.716714	-2.586707
0.609050	-2.687081	2.689994	-2.580368
0.609086	-2.690627	2.710993	-2.598546
0.609121	-2.688622	2.691990	-2.580858
0.609157	-2.684631	2.708463	-2.586352
0.609193	-2.677804	2.701146	-2.577281
0.609228	-2.683667	2.716913	-2.574964
0.609264	-2.705462	2.732571	-2.586837
0.609299	-2.698300	2.734658	-2.591715
0.609335	-2.716710	2.714832	-2.593553
0.609371	-2.692900	2.728216	-2.594032
0.609406	-2.718515	2.712463	-2.592309
0.609442	-2.692622	2.735259	-2.584808
0.609477	-2.708192	2.704920	-2.590471
0.609513	-2.710947	2.743602	-2.597270
0.609549	-2.712681	2.733521	-2.599475
0.609584	-2.696662	2.728853	-2.591676
0.609620	-2.707074	2.720111	-2.578880
0.609655	-2.695927	2.716707	-2.579505
0.609691	-2.704767	2.733923	-2.568053
0.609727	-2.683013	2.709906	-2.559031
0.609762	-2.711036	2.707063	-2.589507
0.609798	-2.697748	2.712630	-2.579846
0.609833	-2.727699	2.738197	-2.592145
0.609869	-2.711096	2.715508	-2.587558
0.609905	-2.722034	2.732574	-2.590436
0.609940	-2.715287	2.709442	-2.563544
0.609976	-2.718901	2.712190	-2.599210
0.610011	-2.728917	2.731901	-2.561417
0.610047	-2.726745	2.711690	-2.607290
0.610083	-2.729442	2.728818	-2.571489
0.610118	-2.736320	2.722522	-2.595330
0.610154	-2.721533	2.739010	-2.571824
0.610189	-2.732243	2.730665	-2.586647
0.610225	-2.740048	2.782736	-2.589995
0.610261	-2.746352	2.742091	-2.598649
0.610296	-2.748515	2.776353	-2.589144
0.610332	-2.748413	2.749161	-2.592759
0.610367	-2.739901	2.761666	-2.584767
0.610403	-2.743861	2.744297	-2.590857
0.610439	-2.764496	2.762861	-2.608744
0.610474	-2.754947	2.769671	-2.592052
0.610510	-2.762277	2.749881	-2.613030
0.610545	-2.763542	2.760237	-2.600986
0.610581	-2.766788	2.781213	-2.599778
0.610617	-2.783715	2.796327	-2.607787
0.610652	-2.781619	2.804318	-2.618883
0.610688	-2.781540	2.772909	-2.611590
0.610723	-2.781284	2.780627	-2.603324
0.610759	-2.761901	2.764763	-2.586775
0.610795	-2.768133	2.760209	-2.606087
0.610830	-2.774867	2.781437	-2.599688
0.610866	-2.806125	2.763520	-2.627205
0.610901	-2.791586	2.775444	-2.639359
0.610937	-2.800708	2.770512	-2.608941
0.610973	-2.787867	2.746605	-2.607497
0.611008	-2.769454	2.808514	-2.602721
0.611044	-2.822196	2.703716	-2.623484
0.611079	-2.775091	2.826050	-2.621444
0.611115	-2.829401	2.730952	-2.598210
0.611151	-2.757753	2.781667	-2.615216
0.611186	-2.805561	2.733880	-2.583914
0.611222	-2.769034	2.776090	-2.609215
0.611257	-2.812008	2.738937	-2.591144
0.611293	-2.777905	2.802780	-2.611745
0.611329	-2.801515	2.759208	-2.591864
0.611364	-2.782588	2.786273	-2.609890
0.611400	-2.801594	2.761489	-2.588862
0.611435	-2.782650	2.796231	-2.609707
0.611471	-2.823542	2.785773	-2.592747
0.611507	-2.798038	2.805262	-2.613973
0.611542	-2.821430	2.782336	-2.608708
0.611578	-2.810844	2.828078	-2.625111
0.611614	-2.848315	2.817069	-2.614857
0.611649	-2.808046	2.823571	-2.623327
0.611685	-2.832636	2.788153	-2.609113
0.611720	-2.821866	2.829944	-2.624847
0.611756	-2.844417	2.783500	-2.624269
0.611792	-2.824098	2.823331	-2.645948
0.611827	-2.845843	2.791156	-2.616866
0.611863	-2.817483	2.817759	-2.624301
0.611898	-2.844914	2.830970	-2.616250
0.611934	-2.845193	2.822316	-2.638909
0.611970	-2.847455	2.822014	-2.612041
0.612005	-2.835378	2.814219	-2.628194
0.612041	-2.828984	2.796223	-2.610773
0.612076	-2.844776	2.830222	-2.621323
0.612112	-2.846970	2.814266	-2.616485
0.612148	-2.851997	2.793989	-2.617080
0.612183	-2.853442	2.764201	-2.656934
0.612219	-2.810218	2.881806	-2.582228
0.612254	-2.863593	2.753036	-2.613338
0.612290	-2.798309	2.836909	-2.610214
0.612326	-2.878821	2.780108	-2.594432
0.612361	-2.796781	2.829655	-2.605501
0.612397	-2.853002	2.774931	-2.581970
0.612432	-2.816373	2.814518	-2.608696
0.612468	-2.860839	2.779028	-2.597259
0.612504	-2.841676	2.869067	-2.614811
0.612539	-2.873930	2.781124	-2.597986
0.612575	-2.834709	2.843461	-2.621241
0.612610	-2.884424	2.788033	-2.607003
0.612646	-2.837570	2.831160	-2.633033
0.612682	-2.881764	2.819848	-2.602702
0.612717	-2.862474	2.854386	-2.642218
0.612753	-2.893017	2.822315	-2.613403
0.612788	-2.873168	2.846265	-2.639318
0.612824	-2.913067	2.839119	-2.638572
0.612860	-2.869650	2.840834	-2.621227
0.612895	-2.897095	2.807745	-2.628523
0.612931	-2.869959	2.856866	-2.621189
0.612966	-2.899830	2.819909	-2.618652
0.613002	-2.868173	2.848534	-2.630145
0.613038	-2.908091	2.812782	-2.641886
0.613073	-2.885923	2.859247	-2.644221
0.613109	-2.926660	2.836016	-2.631632
0.613144	-2.892475	2.873365	-2.627391
0.613180	-2.919187	2.853486	-2.618716
0.613216	-2.900591	2.845639	-2.650421
0.613251	-2.928641	2.865701	-2.633846
0.613287	-2.908353	2.872982	-2.642341
0.613322	-2.920233	2.888042	-2.617411
0.613358	-2.909044	2.860574	-2.629305
0.613394	-2.915433	2.853149	-2.643879
0.613429	-2.911279	2.866217	-2.639318
0.613465	-2.923209	2.858629	-2.620708
0.613500	-2.916913	2.856619	-2.634294
0.613536	-2.912173	2.842847	-2.635529
0.613572	-2.917722	2.850629	-2.625965
0.613607	-2.921473	2.867281	-2.619516
0.613643	-2.909049	2.872081	-2.643871
0.613678	-2.968800	2.818743	-2.636520
0.613714	-2.892001	2.924714	-2.639688
0.613750	-2.956138	2.808569	-2.597577
0.613785	-2.892345	2.904753	-2.634166
0.613821	-2.957742	2.834808	-2.620819
0.613856	-2.904489	2.927753	-2.630286
0.613892	-2.958078	2.845962	-2.621461
0.613928	-2.917143	2.925031	-2.648008
0.613963	-2.965203	2.852327	-2.624345
0.613999	-2.912079	2.907222	-2.638529
0.614034	-2.981758	2.864035	-2.628014
0.614070	-2.930360	2.907811	-2.650801
0.614106	-2.981947	2.864271	-2.634610
0.614141	-2.931953	2.889677	-2.649638
0.614177	-2.980214	2.862098	-2.632877
0.614212	-2.953319	2.915913	-2.634613
0.614248	-2.987122	2.851237	-2.649080
0.614284	-2.961594	2.897973	-2.666899
0.614319	-2.979898	2.846558	-2.632729
0.614355	-2.946772	2.899851	-2.640988
0.614390	-2.966296	2.862553	-2.624630
0.614426	-2.951475	2.879414	-2.655113
0.614462	-2.981372	2.859926	-2.628802
0.614497	-2.940688	2.895426	-2.639765
0.614533	-2.956205	2.843215	-2.625844
0.614568	-2.954655	2.889513	-2.629659
0.614604	-2.965488	2.860239	-2.635147
0.614640	-2.968069	2.896118	-2.639150
0.614675	-2.970277	2.853625	-2.634503
0.614711	-2.990208	2.915457	-2.640876
0.614747	-2.965125	2.878926	-2.629595
0.614782	-2.994205	2.916243	-2.651772
0.614818	-2.974526	2.884680	-2.623636
0.614853	-2.977581	2.916358	-2.633467
0.614889	-2.994547	2.909070	-2.638269
0.614925	-2.976759	2.925222	-2.627711
0.614960	-3.001812	2.883623	-2.639179
0.614996	-2.980022	2.936751	-2.638954
0.615031	-3.015010	2.941804	-2.650611
0.615067	-2.999928	2.911439	-2.653751
0.615103	-3.024585	2.952450	-2.651228
0.615138	-3.020321	2.904975	-2.660290
0.615174	-3.028960	2.929667	-2.651440
0.615209	-3.030047	2.925122	-2.661726
0.615245	-3.022872	2.912383	-2.648310
0.615281	-3.020863	2.916463	-2.652892
0.615316	-3.006178	2.914842	-2.646496
0.615352	-3.030379	2.920692	-2.647378
0.615387	-3.019468	2.941179	-2.643769
0.615423	-3.016412	2.946281	-2.670372
0.615459	-3.085068	2.871339	-2.664468
0.615494	-2.986457	3.007723	-2.665383
0.615530	-3.073968	2.871873	-2.642601
0.615565	-2.976801	2.954381	-2.645188
0.615601	-3.066838	2.882267	-2.627703
0.615637	-2.992655	2.964745	-2.635384
0.615672	-3.051943	2.860165	-2.629144
0.615708	-2.996814	2.967235	-2.628845
0.615743	-3.057073	2.884647	-2.648986
0.615779	-3.003183	2.960070	-2.644190
0.615815	-3.056060	2.893128	-2.633309
0.615850	-3.012313	2.939059	-2.642292
0.615886	-3.080824	2.917979	-2.660726
0.615921	-3.023415	2.955313	-2.639591
0.615957	-3.051621	2.906499	-2.638714
0.615993	-3.025273	2.924161	-2.630608
0.616028	-3.052653	2.890209	-2.649373
0.616064	-3.063014	2.962760	-2.640730
0.616099	-3.052779	2.922026	-2.646295
0.616135	-3.067812	2.936714	-2.646285
0.616171	-3.061156	2.923447	-2.660111
0.616206	-3.056269	2.957310	-2.656128
0.616242	-3.085273	2.942415	-2.664517
0.616277	-3.055717	2.966517	-2.648907
0.616313	-3.081234	2.942225	-2.655663
0.616349	-3.065409	2.949833	-2.666539
0.616384	-3.092278	2.957246	-2.649044
0.616420	-3.060380	2.938967	-2.669191
0.616455	-3.104448	2.952766	-2.649225
0.616491	-3.053567	2.982278	-2.655779
0.616527	-3.106879	2.947571	-2.645020
0.616562	-3.051811	2.943526	-2.655613
0.616598	-3.108564	2.947083	-2.649336
0.616633	-3.077589	2.972736	-2.668330
0.616669	-3.105395	2.950373	-2.650743
0.616705	-3.095251	2.975951	-2.676921
0.616740	-3.090014	2.940620	-2.658646
0.616776	-3.097909	2.969678	-2.662350
0.616811	-3.113269	2.988445	-2.676606
0.616847	-3.136477	2.981235	-2.682314
0.616883	-3.114285	3.003021	-2.667965
0.616918	-3.131629	2.984780	-2.669603
0.616954	-3.109029	2.974867	-2.653388
0.616989	-3.128680	2.984949	-2.654698
0.617025	-3.126549	2.991735	-2.670324
0.617061	-3.135591	2.965572	-2.658027
0.617096	-3.108653	2.979663	-2.643681
0.617132	-3.125708	2.945975	-2.652136
0.617167	-3.113328	3.003414	-2.655128
0.617203	-3.130818	2.985509	-2.649244
0.617239	-3.153383	3.019993	-2.678194
0.617274	-3.157571	3.016868	-2.684248
0.617310	-3.155175	2.999798	-2.694324
0.617345	-3.147848	2.990685	-2.664491
0.617381	-3.161292	3.049341	-2.695190
0.617417	-3.150150	2.998745	-2.672354
0.617452	-3.171903	3.007529	-2.695611
0.617488	-3.158041	2.993642	-2.662058
0.617523	-3.151403	2.968670	-2.682161
0.617559	-3.153590	3.015227	-2.675135
0.617595	-3.177986	2.981090	-2.664005
0.617630	-3.145456	3.034557	-2.663956
0.617666	-3.159224	2.992155	-2.689032
0.617702	-3.173519	2.925934	-2.656903
0.617737	-3.113794	3.050980	-2.659289
0.617773	-3.165669	2.918936	-2.624221
0.617808	-3.095225	3.012235	-2.645071
0.617844	-3.190772	2.974838	-2.635557
0.617880	-3.141283	3.055026	-2.663666
0.617915	-3.204741	2.989173	-2.655375
0.617951	-3.131523	3.027497	-2.656622
0.617986	-3.200644	3.025223	-2.653670
0.618022	-3.151803	3.044277	-2.657009
0.618058	-3.196984	3.014225	-2.659619
0.618093	-3.194530	3.038137	-2.687803
0.618129	-3.208825	2.981434	-2.671982
0.618164	-3.189701	3.042665	-2.676302
0.618200	-3.192338	2.974206	-2.660627
0.618236	-3.182464	3.012230	-2.664140
0.618271	-3.197189	2.996528	-2.650528
0.618307	-3.197793	3.035837	-2.672105
0.618342	-3.209312	3.007240	-2.673865
0.618378	-3.205371	3.048234	-2.676126
0.618414	-3.215161	3.004682	-2.677963
0.618449	-3.197417	3.048027	-2.672934
0.618485	-3.223413	3.032556	-2.672657
0.618520	-3.198228	3.044837	-2.680992
0.618556	-3.218790	3.028523	-2.668364
0.618592	-3.200256	3.045728	-2.676204
0.618627	-3.215064	3.033165	-2.661430
0.618663	-3.219699	3.041807	-2.678838
0.618698	-3.232480	3.005242	-2.667347
0.618734	-3.209812	3.040744	-2.663008
0.618770	-3.209139	3.001378	-2.652090
0.618805	-3.242139	3.027669	-2.668912
0.618841	-3.224603	3.031217	-2.663509
0.618876	-3.250124	3.073990	-2.658721
0.618912	-3.231347	3.044646	-2.678281
0.618948	-3.237359	3.034173	-2.657257
0.618983	-3.221248	3.056397	-2.681442
0.619019	-3.263425	3.052316	-2.649005
0.619054	-3.201713	3.045871	-2.671272
0.619090	-3.255483	3.055161	-2.652206
0.619126	-3.236833	3.086018	-2.671077
0.619161	-3.260061	3.053261	-2.674248
0.619197	-3.239109	3.051687	-2.664117
0.619232	-3.269454	3.043863	-2.674882
0.619268	-3.241748	3.038202	-2.667247
0.619304	-3.277414	3.066374	-2.673775
0.619339	-3.274213	3.078572	-2.693988
0.619375	-3.259260	3.026692	-2.663038
0.619410	-3.272621	3.075174	-2.684100
0.619446	-3.264556	3.040954	-2.655848
0.619482	-3.250971	3.060691	-2.671526
0.619517	-3.268219	3.009179	-2.662907
0.619553	-3.260416	3.067706	-2.678492
0.619588	-3.290216	3.066700	-2.654280
0.619624	-3.269450	3.056137	-2.684291
0.619660	-3.265571	3.044372	-2.655763
0.619695	-3.249731	3.043140	-2.655937
0.619731	-3.264688	3.006631	-2.633891
0.619766	-3.257003	3.041335	-2.644884
0.619802	-3.298189	3.064867	-2.650126
0.619838	-3.279696	3.083523	-2.659646
0.619873	-3.304445	3.104948	-2.673097
0.619909	-3.281104	3.060964	-2.655342
0.619944	-3.284234	3.058634	-2.657432
0.619980	-3.276667	3.079742	-2.648962
0.620016	-3.295149	3.060837	-2.648948
0.620051	-3.289911	3.106202	-2.680001
0.620087	-3.288629	3.057533	-2.651939
0.620122	-3.295317	3.055776	-2.663511
0.620158	-3.272173	3.052993	-2.645193
0.620194	-3.282477	3.059535	-2.645319
0.620229	-3.297788	3.100260	-2.661062
0.620265	-3.296293	3.074176	-2.643547
0.620300	-3.273809	3.070517	-2.662621
0.620336	-3.285653	3.046013	-2.643662
0.620372	-3.277349	3.035687	-2.651838
0.620407	-3.317663	3.064690	-2.650536
0.620443	-3.311782	3.055892	-2.672214
0.620478	-3.301826	3.054080	-2.667164
0.620514	-3.305600	3.080510	-2.626643
0.620550	-3.336175	3.013018	-2.700222
0.620585	-3.340653	3.121792	-2.675328
0.620621	-3.318105	3.071849	-2.663398
0.620657	-3.323651	3.081559	-2.638216
0.620692	-3.292472	3.023881	-2.660637
0.620728	-3.312558	3.071799	-2.630452
0.620763	-3.317532	3.057226	-2.662962
0.620799	-3.348129	3.108601	-2.657196
0.620835	-3.341069	3.089791	-2.671121
0.620870	-3.337980	3.121888	-2.648804
0.620906	-3.343314	3.088605	-2.679395
0.620941	-3.349365	3.124132	-2.657219
0.620977	-3.338075	3.085978	-2.653689
0.621013	-3.366300	3.125949	-2.653348
0.621048	-3.358804	3.081201	-2.686828
0.621084	-3.360618	3.094473	-2.661245
0.621119	-3.352623	3.077422	-2.663580
0.621155	-3.351285	3.092699	-2.639203
0.621191	-3.354481	3.065986	-2.652130
0.621226	-3.356920	3.071927	-2.637417
0.621262	-3.354503	3.072187	-2.637902
0.621297	-3.363193	3.097998	-2.647530
0.621333	-3.368962	3.063781	-2.636090
0.621369	-3.350644	3.088939	-2.638588
0.621404	-3.363348	3.057832	-2.637522
0.621440	-3.375867	3.096828	-2.645192
0.621475	-3.375107	3.071881	-2.644414
0.621511	-3.358509	3.117634	-2.633915
0.621547	-3.378031	3.058188	-2.650281
0.621582	-3.373056	3.097146	-2.633632
0.621618	-3.377058	3.079620	-2.644143
0.621653	-3.379582	3.095288	-2.647176
0.621689	-3.398978	3.107878	-2.668239
0.621725	-3.386023	3.108469	-2.640491
0.621760	-3.412088	3.125978	-2.691655
0.621796	-3.396012	3.127439	-2.659881
0.621831	-3.416940	3.116748	-2.678859
0.621867	-3.409946	3.150813	-2.662046
0.621903	-3.403250	3.131490	-2.660723
0.621938	-3.404202	3.136689	-2.656756
0.621974	-3.402829	3.122141	-2.656532
0.622009	-3.403429	3.114833	-2.648147
0.622045	-3.424751	3.136872	-2.655347
0.622081	-3.416977	3.101040	-2.646280
0.622116	-3.423781	3.122815	-2.653643
0.622152	-3.420719	3.108110	-2.649203
