0.181978	2.972682	2.851560	-3.531986
0.182015	2.986267	2.818167	-3.509712
0.182052	2.969176	2.851875	-3.470539
0.182090	3.165819	2.860723	-3.531037
0.182127	3.038507	2.883459	-3.532993
0.182164	3.053307	2.901656	-3.607596
0.182202	3.114154	2.905693	-3.535565
0.182239	3.129579	2.912996	-3.566237
0.182276	3.066948	2.880709	-3.538250
0.182314	3.051625	2.918601	-3.535332
0.182351	3.125187	2.856779	-3.557016
0.182388	3.029600	2.940158	-3.568749
0.182426	3.064474	2.814807	-3.551506
0.182463	2.985943	2.906200	-3.515073
0.182500	3.075632	2.791258	-3.460443
0.182538	2.979046	2.843239	-3.529019
0.182575	2.989257	2.802853	-3.473819
0.182612	2.990517	2.836482	-3.520720
0.182650	3.126710	2.856579	-3.470275
0.182687	3.038074	2.859092	-3.529538
0.182724	3.082801	2.850857	-3.467772
0.182762	2.989324	2.788396	-3.495320
0.182799	3.114136	2.848317	-3.522387
0.182836	3.140264	2.873480	-3.517243
0.182874	3.092232	2.900950	-3.553453
0.182911	3.186156	2.887371	-3.529021
0.182948	3.125518	2.823573	-3.489960
0.182986	3.155209	2.897969	-3.517956
0.183023	3.095884	2.860185	-3.519218
0.183060	3.150098	2.887220	-3.519686
0.183098	3.164337	2.871877	-3.531666
0.183135	3.192569	3.036447	-3.573075
0.183172	3.086949	2.854498	-3.532788
0.183210	3.183285	3.027441	-3.550211
0.183247	3.145989	2.868141	-3.530280
0.183284	3.152558	2.962739	-3.556815
0.183322	3.065739	2.833290	-3.527012
0.183359	3.153764	2.859765	-3.510884
0.183396	3.154292	2.890756	-3.505511
0.183433	3.180229	2.926429	-3.548166
0.183471	3.175888	2.839333	-3.571462
0.183508	3.174408	2.848945	-3.492619
0.183545	3.202420	2.860282	-3.493616
0.183583	3.100809	2.855041	-3.521321
0.183620	3.128436	2.945190	-3.561909
0.183657	3.159602	2.830185	-3.475354
0.183695	3.305491	2.901626	-3.441862
0.183732	3.057785	2.973276	-3.478475
0.183769	3.233949	3.009772	-3.593395
0.183807	3.262301	2.854177	-3.557419
0.183844	3.591726	2.788753	-3.485271
0.183881	3.063269	3.074365	-3.553920
0.183919	3.070145	3.055761	-3.429596
0.183956	2.869410	3.049209	-3.361883
0.183993	3.939729	2.137305	-3.827850
0.184031	3.223525	3.335675	-3.635625
0.184068	3.210293	2.873827	-3.819978
0.184105	2.931987	3.185661	-3.402487
0.184143	3.184604	3.055705	-3.253545
0.184180	3.588968	2.674245	-3.549189
0.184217	3.197121	2.931355	-3.690392
0.184255	3.286113	2.974809	-3.632363
0.184292	3.182806	3.080215	-3.438733
0.184329	3.391076	2.859271	-3.463603
0.184367	3.237503	2.877168	-3.591752
0.184404	3.215428	2.887687	-3.599523
0.184441	3.243833	2.962862	-3.489304
0.184479	3.309505	2.881635	-3.450579
0.184516	3.301023	2.968937	-3.554516
0.184553	3.216963	2.926110	-3.536438
0.184591	3.261251	2.941712	-3.489224
0.184628	3.314551	2.945507	-3.482998
0.184665	3.244616	2.993697	-3.543499
0.184703	3.217633	2.936177	-3.526365
0.184740	3.263963	2.951645	-3.524153
0.184777	3.359659	2.907895	-3.492935
0.184815	3.368233	3.000977	-3.551622
0.184852	3.270170	2.921854	-3.525370
0.184889	3.370584	2.970672	-3.534801
0.184927	3.331583	2.955844	-3.509032
0.184964	3.309271	2.974850	-3.549787
0.185001	3.353099	2.938396	-3.542249
0.185039	3.383859	2.982511	-3.568488
0.185076	3.299205	2.939584	-3.512722
0.185113	3.349846	3.020308	-3.596706
0.185151	3.277491	2.966234	-3.523291
0.185188	3.334132	2.981236	-3.547530
0.185225	3.359026	2.952198	-3.553161
0.185263	3.417939	3.030950	-3.509164
0.185300	3.336748	2.953329	-3.530834
0.185337	3.408514	3.045048	-3.504929
0.185375	3.375922	2.957714	-3.559595
0.185412	3.292633	2.947214	-3.499244
0.185449	3.361354	2.923852	-3.470428
0.185487	3.315222	2.914113	-3.407654
0.185524	3.561959	3.003132	-3.561160
0.185561	3.356021	2.993256	-3.483428
0.185599	3.454300	2.968023	-3.555144
0.185636	3.414936	2.973446	-3.492080
0.185673	3.452816	2.981840	-3.570405
0.185711	3.328222	3.014157	-3.459704
0.185748	3.570869	2.950344	-3.561373
0.185785	3.335840	2.999475	-3.502937
0.185823	3.419693	2.955520	-3.586120
0.185860	3.379198	2.988466	-3.495967
0.185897	3.349878	2.909288	-3.511497
0.185935	3.443892	2.952884	-3.503644
0.185972	3.387079	2.980582	-3.578086
0.186009	3.429279	2.983732	-3.530147
0.186047	3.550099	2.940187	-3.536067
0.186084	3.449912	3.014754	-3.576747
0.186121	3.496520	3.105526	-3.563099
0.186158	3.521339	3.035752	-3.548115
0.186196	3.493137	3.047906	-3.526836
0.186233	3.454753	3.039130	-3.544655
0.186270	3.402016	2.965730	-3.536211
0.186308	3.570067	3.058605	-3.553846
0.186345	3.550558	3.040165	-3.578259
0.186382	3.500237	3.030226	-3.552442
0.186420	3.473700	3.060735	-3.546258
0.186457	3.539100	3.018867	-3.540593
0.186494	3.492053	3.055389	-3.505727
0.186532	3.463820	3.018737	-3.534163
0.186569	3.382199	2.985459	-3.510508
0.186606	3.521378	3.111983	-3.482349
0.186644	3.490029	2.993350	-3.597799
0.186681	3.487907	3.012424	-3.502768
0.186718	3.461559	3.028562	-3.601320
0.186756	3.489513	3.028168	-3.520466
0.186793	3.481104	2.973333	-3.534283
0.186830	3.517053	2.958062	-3.525482
0.186868	3.634752	3.086461	-3.555163
0.186905	3.649019	3.143899	-3.535875
0.186942	3.572620	3.090462	-3.528361
0.186980	3.600220	3.097067	-3.569073
0.187017	3.624719	3.115126	-3.515746
0.187054	3.576224	3.084589	-3.566237
0.187092	3.616590	3.091313	-3.516772
0.187129	3.510870	3.024300	-3.527669
0.187166	3.633063	3.130728	-3.555697
0.187204	3.545287	3.063100	-3.595335
0.187241	3.547135	3.028370	-3.509840
0.187278	3.537402	3.032164	-3.540785
0.187316	3.587316	3.047659	-3.503887
0.187353	3.542649	3.043787	-3.539139
0.187390	3.577284	3.030211	-3.518975
0.187428	3.494893	3.067579	-3.588816
0.187465	3.570641	3.059597	-3.510611
0.187502	3.727544	2.979148	-3.527289
0.187540	3.479763	3.170704	-3.536336
0.187577	3.685601	2.902086	-3.580193
0.187614	3.722818	3.150949	-3.477357
0.187652	3.606405	3.012324	-3.557942
0.187689	3.663201	3.046091	-3.507702
0.187726	3.698446	3.098989	-3.508627
0.187764	3.784965	3.154713	-3.566419
0.187801	3.685658	3.159919	-3.548388
0.187838	3.676268	3.162252	-3.572139
0.187876	3.639752	3.095022	-3.527996
0.187913	3.637844	3.084860	-3.535382
0.187950	3.544864	3.087571	-3.536245
0.187988	3.697739	3.129867	-3.587377
0.188025	3.619211	3.103781	-3.507232
0.188062	3.675021	3.080336	-3.560668
0.188100	3.625080	3.072193	-3.565257
0.188137	3.703554	3.145833	-3.564420
0.188174	3.696090	3.075137	-3.541476
0.188212	3.798532	3.103162	-3.517798
0.188249	3.661410	3.058708	-3.553475
0.188286	3.640890	3.086471	-3.506840
0.188324	3.618612	3.088806	-3.519262
0.188361	3.723943	3.087486	-3.542077
0.188398	3.714491	3.110916	-3.526250
0.188436	3.829717	3.128440	-3.560376
0.188473	3.833160	3.216619	-3.642571
0.188510	3.815101	3.234208	-3.577870
0.188548	3.858292	3.181160	-3.603685
0.188585	3.758343	3.184674	-3.564147
0.188622	3.781215	3.214460	-3.570871
0.188660	3.705951	3.166587	-3.573424
0.188697	3.811181	3.143833	-3.567589
0.188734	3.796428	3.199737	-3.590085
0.188772	3.786492	3.176280	-3.586995
0.188809	3.757021	3.167774	-3.592313
0.188846	3.826723	3.135761	-3.555425
0.188883	3.805915	3.151430	-3.592272
0.188921	3.823136	3.108382	-3.545083
0.188958	3.757275	3.131492	-3.556476
0.188995	3.857374	3.137927	-3.563959
0.189033	3.742461	3.192263	-3.633510
0.189070	3.809733	3.112652	-3.539058
0.189107	3.767556	3.160366	-3.544766
0.189145	3.878758	3.145030	-3.535166
0.189182	3.748820	3.214610	-3.544525
0.189219	3.814058	3.125647	-3.497355
0.189257	3.730217	3.146167	-3.523725
0.189294	3.771242	3.128456	-3.489072
0.189331	3.869785	3.220838	-3.540903
0.189369	3.622028	3.146589	-3.534793
0.189406	3.967462	2.910533	-3.589872
0.189443	3.672278	3.481034	-3.467490
0.189481	4.119999	3.024110	-3.529932
0.189518	3.760799	3.325289	-3.605369
0.189555	3.965227	3.206494	-3.466756
0.189593	3.847924	3.203711	-3.696219
0.189630	3.904206	3.264482	-3.501340
0.189667	3.873833	3.178590	-3.668817
0.189705	3.914189	3.230761	-3.506849
0.189742	3.903190	3.144041	-3.632146
0.189779	3.907665	3.219694	-3.537441
0.189817	3.838288	3.132557	-3.566191
0.189854	3.801288	3.216044	-3.524873
0.189891	3.931360	3.179648	-3.541458
0.189929	3.919291	3.233703	-3.566365
0.189966	3.906652	3.198791	-3.541520
0.190003	3.831204	3.216388	-3.555781
0.190041	3.929095	3.256848	-3.560656
0.190078	3.893239	3.199542	-3.542463
0.190115	3.993195	3.227571	-3.565960
0.190153	3.918444	3.238130	-3.559547
0.190190	4.043873	3.229607	-3.557332
0.190227	3.999383	3.267691	-3.585567
0.190265	4.008255	3.246203	-3.578068
0.190302	3.970016	3.236897	-3.593105
0.190339	4.064869	3.275128	-3.602129
0.190377	3.929280	3.248145	-3.622934
0.190414	3.994206	3.264180	-3.561302
0.190451	3.906624	3.240477	-3.548725
0.190489	3.969444	3.256624	-3.582392
0.190526	3.980321	3.225925	-3.542508
0.190563	3.899357	3.185043	-3.519155
0.190601	3.878573	3.176861	-3.536848
0.190638	3.930963	3.195267	-3.489832
0.190675	3.862925	3.186201	-3.593199
0.190713	4.006751	3.306302	-3.496344
0.190750	3.895397	3.219803	-3.564377
0.190787	4.076527	3.304255	-3.522670
0.190825	3.942773	3.222662	-3.542479
0.190862	4.101289	3.295291	-3.507047
0.190899	4.038977	3.230727	-3.531404
0.190937	4.109337	3.305542	-3.529102
0.190974	4.045890	3.296732	-3.555766
0.191011	4.108807	3.313700	-3.601985
0.191049	4.021728	3.256108	-3.610630
0.191086	4.107347	3.316370	-3.560794
0.191123	4.082084	3.325892	-3.635772
0.191161	4.104185	3.323888	-3.630189
0.191198	4.104886	3.287847	-3.632370
0.191235	4.076521	3.381747	-3.631220
0.191273	4.036523	3.326056	-3.624204
0.191310	4.073842	3.255354	-3.587822
0.191347	3.937542	3.305155	-3.545773
0.191385	3.983030	3.295695	-3.550407
0.191422	4.077434	3.238215	-3.577353
0.191459	4.088376	3.291460	-3.516463
0.191497	4.130718	3.221772	-3.643822
0.191534	4.207730	3.400067	-3.545392
0.191571	4.166650	3.278807	-3.627302
0.191608	4.095403	3.386123	-3.526282
0.191646	4.064193	3.254346	-3.603150
0.191683	4.230565	3.419380	-3.557477
0.191720	4.187341	3.358644	-3.590718
0.191758	4.114581	3.286476	-3.537484
0.191795	4.139545	3.231511	-3.569765
0.191832	4.154356	3.196471	-3.491925
0.191870	4.126057	3.221927	-3.578433
0.191907	4.196997	3.356571	-3.604278
0.191944	4.133038	3.347752	-3.614330
0.191982	4.147240	3.324632	-3.585233
0.192019	4.118888	3.374215	-3.628786
0.192056	4.119620	3.288931	-3.540130
0.192094	4.203846	3.431998	-3.600431
0.192131	4.154495	3.311821	-3.555460
0.192168	4.170239	3.326868	-3.589462
0.192206	4.165881	3.317731	-3.567541
0.192243	4.136065	3.353488	-3.578939
0.192280	4.231515	3.344747	-3.546069
0.192318	4.285130	3.475208	-3.577345
0.192355	4.360122	3.443172	-3.601530
0.192392	4.267032	3.457430	-3.606571
0.192430	4.204250	3.425979	-3.578310
0.192467	4.160069	3.380380	-3.604595
0.192504	4.260257	3.447537	-3.595029
0.192542	4.141050	3.338107	-3.590077
0.192579	4.218557	3.412693	-3.596372
0.192616	4.175262	3.346853	-3.545665
0.192654	4.192140	3.308231	-3.564838
0.192691	4.146499	3.298225	-3.598296
0.192728	4.208383	3.344810	-3.541746
0.192766	4.257718	3.385074	-3.584865
0.192803	4.282579	3.357266	-3.542011
0.192840	4.233069	3.329854	-3.554310
0.192878	4.254141	3.349531	-3.573110
0.192915	4.282995	3.340849	-3.565737
0.192952	4.246120	3.349034	-3.575290
0.192990	4.359609	3.310491	-3.554748
0.193027	4.320520	3.439917	-3.556163
0.193064	4.279583	3.382883	-3.579247
0.193102	4.319938	3.481218	-3.618859
0.193139	4.322410	3.489574	-3.627158
0.193176	4.283074	3.434027	-3.593677
0.193214	4.311218	3.441145	-3.624706
0.193251	4.390871	3.546058	-3.572908
0.193288	4.326403	3.460559	-3.599746
0.193326	4.344811	3.442805	-3.569481
0.193363	4.204697	3.425508	-3.589737
0.193400	4.356435	3.459646	-3.589113
0.193438	4.306063	3.401389	-3.568301
0.193475	4.319269	3.402876	-3.563582
0.193512	4.322160	3.424045	-3.596789
0.193550	4.289641	3.413332	-3.552857
0.193587	4.355226	3.470024	-3.569086
0.193624	4.321659	3.390721	-3.550448
0.193662	4.378988	3.430853	-3.573294
0.193699	4.394586	3.474061	-3.612598
0.193736	4.405809	3.538583	-3.611974
0.193774	4.353158	3.427154	-3.594054
0.193811	4.342904	3.374384	-3.548640
0.193848	4.402068	3.444977	-3.553228
0.193886	4.378452	3.471851	-3.548418
0.193923	4.361834	3.462273	-3.578165
0.193960	4.412773	3.470913	-3.541155
0.193998	4.343293	3.464814	-3.552837
0.194035	4.458531	3.508274	-3.637685
0.194072	4.411179	3.410073	-3.565621
0.194110	4.474142	3.399665	-3.564813
0.194147	4.496955	3.483071	-3.547273
0.194184	4.526885	3.518096	-3.638253
0.194222	4.331615	3.444710	-3.583437
0.194259	4.465105	3.446648	-3.575309
0.194296	4.376472	3.432446	-3.551030
0.194333	4.503685	3.471284	-3.571639
0.194371	4.285434	3.470599	-3.595074
0.194408	4.491003	3.472688	-3.567693
0.194445	4.306284	3.399258	-3.545541
0.194483	4.433864	3.438318	-3.523051
0.194520	4.409240	3.538131	-3.576821
0.194557	4.579208	3.596019	-3.597217
0.194595	4.365105	3.481702	-3.565215
0.194632	4.573688	3.524771	-3.558219
0.194669	4.480005	3.441063	-3.586969
0.194707	4.554159	3.658023	-3.588672
0.194744	4.519406	3.529518	-3.625947
0.194781	4.542296	3.567995	-3.548609
0.194819	4.625389	3.524674	-3.616247
0.194856	4.424521	3.575046	-3.617458
0.194893	4.564945	3.543262	-3.587750
0.194931	4.390005	3.485903	-3.576380
0.194968	4.617495	3.518957	-3.557749
0.195005	4.522968	3.519166	-3.592328
0.195043	4.510050	3.574958	-3.600133
0.195080	4.446028	3.562956	-3.589130
0.195117	4.549690	3.478118	-3.538601
0.195155	4.603707	3.553395	-3.626397
0.195192	4.370056	3.511182	-3.639634
0.195229	4.494386	3.504398	-3.574878
0.195267	4.439731	3.452389	-3.532777
0.195304	4.604443	3.434334	-3.512715
0.195341	4.538281	3.532944	-3.534431
0.195379	4.551536	3.576129	-3.546785
0.195416	4.663523	3.563862	-3.572312
0.195453	4.713621	3.591310	-3.553806
0.195491	4.759462	3.572310	-3.650924
0.195528	4.586099	3.693347	-3.643899
0.195565	4.516164	3.652419	-3.614784
0.195603	4.527698	3.630163	-3.550221
0.195640	4.715634	3.612961	-3.629556
0.195677	4.773162	3.444855	-3.633159
0.195715	4.552454	3.704326	-3.695858
0.195752	4.540741	3.596457	-3.504679
0.195789	4.500536	3.576470	-3.521340
0.195827	4.498252	3.436566	-3.545809
0.195864	4.496705	3.474775	-3.580904
0.195901	4.587631	3.551392	-3.597421
0.195939	4.562089	3.629763	-3.541767
0.195976	4.773746	3.641816	-3.620924
0.196013	4.716034	3.628821	-3.630889
0.196051	4.607243	3.677315	-3.668769
0.196088	4.701573	3.623850	-3.510926
0.196125	4.761829	3.649821	-3.608179
0.196163	4.721784	3.671612	-3.599919
0.196200	4.702345	3.622587	-3.684164
0.196237	4.682532	3.692875	-3.594154
0.196275	4.832081	3.611898	-3.572006
0.196312	4.691903	3.627684	-3.613329
0.196349	4.762272	3.631057	-3.637061
0.196387	4.569850	3.612367	-3.717921
0.196424	4.850682	3.727847	-3.567398
0.196461	4.722169	3.640176	-3.598420
0.196499	4.851173	3.710017	-3.645795
0.196536	4.628453	3.615702	-3.718289
0.196573	4.654626	3.699039	-3.648851
0.196611	4.716819	3.676932	-3.567281
0.196648	4.698761	3.585577	-3.601242
0.196685	4.729155	3.617082	-3.595647
0.196723	4.743673	3.645956	-3.660996
0.196760	4.875574	3.744439	-3.502850
0.196797	4.840077	3.742805	-3.627627
0.196835	4.946291	3.781232	-3.599358
0.196872	4.680265	3.706744	-3.643952
0.196909	4.734095	3.674140	-3.595116
0.196947	4.749283	3.682386	-3.535875
0.196984	4.826537	3.748254	-3.596742
0.197021	4.754160	3.709737	-3.596859
0.197058	4.748988	3.665611	-3.592853
0.197096	4.716867	3.650683	-3.486683
0.197133	4.751525	3.644294	-3.631692
0.197170	4.727066	3.606892	-3.564062
0.197208	4.709405	3.651747	-3.654767
0.197245	4.784961	3.720623	-3.543830
0.197282	4.972353	3.709656	-3.577800
0.197320	4.734670	3.630190	-3.600896
0.197357	4.841971	3.704418	-3.618113
0.197394	4.799637	3.647035	-3.575916
0.197432	4.898211	3.745535	-3.596435
0.197469	4.819059	3.680902	-3.611633
0.197506	4.948172	3.769040	-3.681043
0.197544	4.916845	3.781247	-3.636884
0.197581	4.985752	3.824640	-3.623034
0.197618	4.896420	3.786335	-3.640604
0.197656	4.883882	3.781348	-3.683171
0.197693	4.879832	3.754240	-3.594668
0.197730	4.955495	3.872568	-3.597933
0.197768	4.903386	3.808961	-3.574207
0.197805	4.827583	3.779476	-3.648045
0.197842	4.744513	3.730784	-3.632528
0.197880	4.844454	3.743511	-3.556508
0.197917	4.877540	3.741693	-3.568599
0.197954	4.792566	3.696123	-3.568032
0.197992	5.071185	3.867129	-3.639081
0.198029	4.832907	3.704465	-3.596866
0.198066	4.933591	3.741080	-3.569145
0.198104	4.950186	3.693749	-3.590284
0.198141	4.895795	3.749357	-3.560307
0.198178	4.973457	3.849527	-3.629429
0.198216	4.944226	3.854984	-3.574763
0.198253	4.970250	3.772392	-3.649242
0.198290	4.913586	3.780325	-3.587346
0.198328	4.967261	3.846803	-3.617103
0.198365	4.965713	3.781481	-3.551904
0.198402	5.010966	3.805233	-3.560239
0.198440	5.000952	3.754606	-3.597981
0.198477	4.966439	3.771494	-3.668081
0.198514	4.934310	3.782124	-3.625530
0.198552	4.996409	3.766949	-3.587766
0.198589	4.986254	3.838291	-3.566433
0.198626	4.999071	3.803859	-3.565218
0.198664	4.942556	3.811043	-3.572571
0.198701	4.953838	3.821887	-3.546343
0.198738	4.960629	3.773105	-3.578310
0.198776	4.948554	3.777198	-3.596900
0.198813	5.032891	3.835781	-3.618574
0.198850	5.019560	3.793539	-3.600959
0.198888	5.080355	3.894523	-3.654371
0.198925	4.984696	3.756743	-3.600753
0.198962	5.046195	3.968195	-3.617188
0.199000	5.065573	3.763902	-3.557744
0.199037	5.063468	3.940965	-3.589556
0.199074	5.104828	3.845365	-3.648640
0.199112	5.030005	3.921304	-3.561479
0.199149	5.074607	3.836440	-3.602136
0.199186	5.116295	3.849101	-3.534075
0.199224	4.997862	3.829808	-3.620414
0.199261	5.088041	3.848207	-3.594428
0.199298	5.174984	3.942074	-3.582387
0.199336	5.153336	3.882437	-3.610144
0.199373	5.130373	3.857865	-3.677820
0.199410	5.166429	3.852758	-3.562990
0.199448	4.994627	3.824586	-3.553461
0.199485	5.154796	3.853374	-3.597298
0.199522	5.043089	3.882098	-3.578715
0.199560	5.067867	3.836888	-3.600334
0.199597	4.965962	3.845755	-3.584448
0.199634	5.146438	3.947354	-3.586407
0.199672	5.083289	3.876152	-3.643946
0.199709	5.224644	3.959549	-3.637644
0.199746	5.217790	3.984670	-3.698515
0.199783	5.150211	3.952993	-3.652603
0.199821	5.258773	4.017163	-3.638910
0.199858	5.207977	3.969632	-3.620097
0.199895	5.167650	3.875606	-3.627348
0.199933	5.269191	3.970891	-3.554326
0.199970	5.173368	3.899075	-3.596410
0.200007	5.184849	3.966007	-3.564488
0.200045	5.146106	4.008879	-3.623188
0.200082	5.232172	3.858891	-3.543675
0.200119	5.198366	3.996307	-3.621779
0.200157	5.153292	3.866207	-3.608665
0.200194	5.130548	3.934420	-3.618324
0.200231	5.099307	3.883799	-3.555548
0.200269	5.152261	3.853166	-3.554964
0.200306	5.119624	3.887745	-3.566964
0.200343	5.065084	3.828971	-3.541595
0.200381	5.219293	3.934457	-3.555466
0.200418	5.074725	3.872426	-3.536168
0.200455	5.407010	4.090987	-3.598768
0.200493	5.158313	3.948172	-3.539158
0.200530	5.448743	4.078064	-3.553020
0.200567	5.154829	3.949856	-3.602799
0.200605	5.309714	4.045986	-3.640687
0.200642	5.278270	3.951905	-3.624071
0.200679	5.352131	4.050172	-3.622300
0.200717	5.313824	3.960084	-3.587962
0.200754	5.452811	4.171131	-3.661966
0.200791	5.349198	4.012037	-3.636470
0.200829	5.266128	4.080898	-3.627688
0.200866	5.280301	4.034347	-3.598145
0.200903	5.189572	4.005767	-3.555642
0.200941	5.252211	4.003626	-3.623328
0.200978	5.188101	3.971713	-3.550364
0.201015	5.107096	3.877986	-3.576814
0.201053	5.162847	3.898890	-3.515253
0.201090	5.321025	4.012264	-3.613152
0.201127	5.274602	4.034623	-3.555172
0.201165	5.489143	4.030856	-3.561228
0.201202	5.315618	4.029436	-3.596495
0.201239	5.468283	4.031764	-3.544382
0.201277	5.318415	4.001132	-3.594083
0.201314	5.381554	3.973251	-3.571302
0.201351	5.451163	4.132317	-3.609937
0.201389	5.518529	4.101832	-3.596944
0.201426	5.363700	4.125060	-3.631482
0.201463	5.344899	4.084401	-3.609700
0.201501	5.256821	4.053159	-3.611226
0.201538	5.456378	4.128082	-3.603202
0.201575	5.358795	4.088514	-3.642137
0.201613	5.384115	4.029737	-3.606032
0.201650	5.271268	4.033496	-3.623473
0.201687	5.413922	4.065829	-3.664852
0.201725	5.328683	4.101868	-3.631497
0.201762	5.483070	4.082029	-3.587156
0.201799	5.480173	4.151938	-3.563952
0.201837	5.411093	4.104310	-3.589249
0.201874	5.440656	4.108449	-3.575533
0.201911	5.459548	4.086767	-3.602363
0.201949	5.577052	4.143026	-3.591826
0.201986	5.454050	4.089426	-3.648834
0.202023	5.522101	4.195871	-3.622690
0.202061	5.527800	4.119273	-3.589362
0.202098	5.580827	4.208052	-3.638861
0.202135	5.439935	4.087650	-3.624575
0.202173	5.511664	4.202191	-3.623655
0.202210	5.436832	4.075095	-3.632458
0.202247	5.491831	4.212836	-3.602737
0.202285	5.453060	4.140146	-3.622604
0.202322	5.451988	4.165033	-3.622094
0.202359	5.385035	4.081092	-3.593987
0.202397	5.471174	4.219207	-3.559805
0.202434	5.520746	4.138699	-3.582793
0.202471	5.397981	4.127170	-3.605440
0.202508	5.551725	4.182643	-3.616557
